 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.56565656565656564       0.17171717171717171        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93603579014188099       0.60287804523354305      W
  0.56565656565656564       0.17676767676767677        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93416331860949131       0.71538273927517726      W
  0.56565656565656564       0.18181818181818182        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93224434153124858       0.84066203871256817      W
  0.56565656565656564       0.18686868686868688        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93020169985335299       0.98511507647431973      W
  0.56565656565656564       0.19191919191919191        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92828159493509055        1.1313399032540667      W
  0.56565656565656564       0.19696969696969696        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92623187089624770        1.2985977620647011      W
  0.56565656565656564       0.20202020202020202        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92414928718841349        1.4803420195189732      W
  0.56565656565656564       0.20707070707070707        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92222284901289664        1.6590538145127320      W
  0.56565656565656564       0.21212121212121213        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92010675691453314        1.8670938070827783      W
  0.56565656565656564       0.21717171717171718        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91807851794211170        2.0780271132819172      W
  0.56565656565656564       0.22222222222222221        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91595442559433238        2.3110276794117888      W
  0.56565656565656564       0.22727272727272727        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91378521451930783        2.5617526531443615      W
  0.56565656565656564       0.23232323232323232        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91180086424381379        2.8024168355365533      W
  0.56565656565656564       0.23737373737373738        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90961562373521976        3.0799439149550971      W
  0.56565656565656564       0.24242424242424243        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90743863047844819        3.3694504099476004      W
  0.56565656565656564       0.24747474747474749        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90535360841023116        3.6589160003343513      W
  0.56565656565656564       0.25252525252525254        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90314890701396577        3.9779701176824429      W
  0.56565656565656564       0.25757575757575757        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90101095439618772        4.3001004494180615      W
  0.56565656565656564       0.26262626262626265        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89879784855896472        4.6467632817080951      W
  0.56565656565656564       0.26767676767676768        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89668942235230731        4.9895278137151786      W
  0.56565656565656564       0.27272727272727271        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89446365167982089        5.3646020044208012      W
  0.56565656565656564       0.27777777777777779        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89224551561070675        5.7519111776724534      W
  0.56565656565656564       0.28282828282828282        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89019168864816589        6.1225657965481508      W
  0.56565656565656564       0.28787878787878790        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89144246706849861        5.8954597037927092      W
  0.56565656565656564       0.29292929292929293        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88918369263748365        6.3087126807781679      W
  0.56565656565656564       0.29797979797979796        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88702531424399622        6.7166757841583991      W
  0.56565656565656564       0.30303030303030304        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88482529398310938        7.1456628101846116      W
  0.56565656565656564       0.30808080808080807        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88256189538126195        7.6008661443486778      W
  0.56565656565656564       0.31313131313131315        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88039757985262390        8.0492877536833003      W
  0.56565656565656564       0.31818181818181818        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87813401756224663        8.5320208311001622      W
  0.56565656565656564       0.32323232323232326        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87587134790452137        9.0286120587506229      W
  0.56565656565656564       0.32828282828282829        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87376622605231835        9.5032388553823903      W
  0.56565656565656564       0.33333333333333331        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87150618104670496        10.026327955032626      W
  0.56565656565656564       0.33838383838383840        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86924843769785354        10.562876113124124      W
  0.56565656565656564       0.34343434343434343        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86699339861692493        11.112741142018884      W
  0.56565656565656564       0.34848484848484851        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86483486155770550        11.652143681875589      W
  0.56565656565656564       0.35353535353535354        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86258592287493130        12.227733826307839      W
  0.56565656565656564       0.35858585858585856        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86034062670838707        12.816233806759078      W
  0.56565656565656564       0.36363636363636365        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85824592297251179        13.377733511043989      W
  0.56565656565656564       0.36868686868686867        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85600511842160110        13.991723052173953      W
  0.56565656565656564       0.37373737373737376        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85366828062876376        14.646699901530742      W
  0.56565656565656564       0.37878787878787878        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85151214669624253        15.264317139417075      W
  0.56565656565656564       0.38383838383838381        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.84918562705592926        15.945046657507772      W
  0.56565656565656564       0.38888888888888890        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.84658208428819837        16.724439108557643      W
  0.56565656565656564       0.39393939393939392        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.84437564358565842        17.399513933806084      W
  0.56565656565656564       0.39898989898989901        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.84225983859513665        18.059402797275840      W
  0.56565656565656564       0.40404040404040403        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.84006554846802284        18.756743422612217      W
  0.56565656565656564       0.40909090909090912        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.83787780722224892        19.465153377475563      W
  0.56565656565656564       0.41414141414141414        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.83569681367366622        20.184448577395397      W
  0.56565656565656564       0.41919191919191917        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.83365467101191326        20.869780772536821      W
  0.56565656565656564       0.42424242424242425        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.83148726159218500        21.609667356143468      W
  0.56565656565656564       0.42929292929292928        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.82932713370058431        22.359891343084318      W
  0.56565656565656564       0.43434343434343436        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.82725328530620768        23.092194751484691      W
  0.56565656565656564       0.43939393939393939        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.82510790794705768        23.862172765571746      W
  0.56565656565656564       0.44444444444444442        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.82297025686293868        24.641936962121576      W
  0.56565656565656564       0.44949494949494950        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.82084046215456252        25.431302806972717      W
  0.56565656565656564       0.45454545454545453        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.81884143423576206        26.183524408822020      W
  0.56565656565656564       0.45959595959595961        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.81672728902214808        26.990992380076772      W
  0.56565656565656564       0.46464646464646464        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.81462134509142914        27.807519030965569      W
  0.56565656565656564       0.46969696969696972        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.81259691425010316        28.603911075572086      W
  0.56565656565656564       0.47474747474747475        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.81050741613009958        29.437691534814537      W
  0.56565656565656564       0.47979797979797978        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.80847060218080014        30.261978074806752      W
  0.56565656565656564       0.48484848484848486        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.80639799636915765        31.112432781377560      W
  0.56565656565656564       0.48989898989898989        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.80430251624725602        31.984254519093970      W
  0.56565656565656564       0.49494949494949497        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.80228449678880598        32.835235848961560      W
  0.56565656565656564       0.50000000000000000        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.80019181265301809        33.729502906784866      W
