 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.56565656565656564       0.25757575757575757       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.71725359818739354        429.68591954665726      W
  0.56565656565656564       0.26262626262626265       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.71367452324084324        442.13990431760936      W
  0.56565656565656564       0.26767676767676768       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70992642061141498        455.37276431168010      W
  0.56565656565656564       0.27272727272727271       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70630507952685639        468.34341471911358      W
  0.56565656565656564       0.27777777777777779       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70255531567870710        481.96598400795591      W
  0.56565656565656564       0.28282828282828282       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.69882866550229916        495.69806928668282      W
  0.56565656565656564       0.28787878787878790       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.69517406306125551        509.35200082464439      W
  0.56565656565656564       0.29292929292929293       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.69172910638007024        522.39252143801946      W
  0.56565656565656564       0.29797979797979796       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.68829226931118281        535.56655336342078      W
  0.56565656565656564       0.30303030303030304       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.68470972761677651        549.47373150991689      W
  0.56565656565656564       0.30808080808080807       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.68117089952971122        563.38622551884612      W
  0.56565656565656564       0.31313131313131315       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.67766424623523247        577.34379791039328      W
  0.56565656565656564       0.31818181818181818       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.67435912582974067        590.65555199161827      W
  0.56565656565656564       0.32323232323232326       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.67093021198121561        604.62624862118298      W
  0.56565656565656564       0.32828282828282829       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.66774157232712084        617.76451165206993      W
  0.56565656565656564       0.33333333333333331       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.66438423107345734        631.75050045242745      W
  0.56565656565656564       0.33838383838383840       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.66106299282167913        645.74012740882847      W
  0.56565656565656564       0.34343434343434343       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.65777526671538133        659.73948755815491      W
  0.56565656565656564       0.34848484848484851       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.65450946947227728        673.79410144751489      W
  0.56565656565656564       0.35353535353535354       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.65126926722358824        687.88495940261873      W
  0.56565656565656564       0.35858585858585856       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.64806230844725898        701.97483131865181      W
  0.56565656565656564       0.36363636363636365       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.64488133258755165        716.09165667185130      W
  0.56565656565656564       0.36868686868686867       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.64174438818371882        730.15070690521395      W
  0.56565656565656564       0.37373737373737376       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.63865031573773812        744.15149851807303      W
  0.56565656565656564       0.37878787878787878       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.63556460431972295        758.24687998875856      W
  0.56565656565656564       0.38383838383838381       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.63254358076385520        772.17488562355243      W
  0.56565656565656564       0.38888888888888890       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.62953981517917268        786.14899978934204      W
  0.56565656565656564       0.39393939393939392       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.62654688585091534        800.19733823271861      W
  0.56565656565656564       0.39898989898989901       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.62358851704216445        814.20571987072276      W
  0.56565656565656564       0.40404040404040403       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.62065599412192618        828.21168330496573      W
  0.56565656565656564       0.40909090909090912       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.61774813356007674        842.21779499229251      W
  0.56565656565656564       0.41414141414141414       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.61484703004996022        856.30839100509388      W
  0.56565656565656564       0.41919191919191917       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.61175763099694969        871.44205553398081      W
  0.56565656565656564       0.42424242424242425       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.60894414574413691        885.33946568322312      W
  0.56565656565656564       0.42929292929292928       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.60617033678711318        899.14851755485779      W
  0.56565656565656564       0.43434343434343436       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.60342809290888488        912.90547091450139      W
  0.56565656565656564       0.43939393939393939       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.60071630308570434        926.61235577343734      W
  0.56565656565656564       0.44444444444444442       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.59802436791265345        940.31990145890427      W
  0.56565656565656564       0.44949494949494950       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.59536345828722548        953.96837536670284      W
  0.56565656565656564       0.45454545454545453       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.59273443390448666        967.54988078197221      W
  0.56565656565656564       0.45959595959595961       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.59012594520174466        981.12017410056831      W
  0.56565656565656564       0.46464646464646464       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.58753760753026507        994.67904523552545      W
  0.56565656565656564       0.46969696969696972       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.58497508360622519        1008.1943535616879      W
  0.56565656565656564       0.47474747474747475       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.58243216913874085        1021.6963949417463      W
  0.56565656565656564       0.47979797979797978       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.57991400010636884        1035.1555507907287      W
  0.56565656565656564       0.48484848484848486       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.57742002897530165        1048.5721797330234      W
  0.56565656565656564       0.48989898989898989       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.57493472656416655        1062.0281117183551      W
  0.56565656565656564       0.49494949494949497       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.57246845090055065        1075.4658342820298      W
  0.56565656565656564       0.50000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.57002056580565497        1088.8868910060667      W
