 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.56565656565656564       0.14646464646464646        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.93464632244036361        2.1172275470264563      W
  0.56565656565656564       0.15151515151515152        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.93250816074474896        1.8023996248752088      W
  0.56565656565656564       0.15656565656565657        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.93036970391192697        1.5128616646291786      W
  0.56565656565656564       0.16161616161616163        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.92811947878776890        1.2355467708227688      W
  0.56565656565656564       0.16666666666666666        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.92139765941517826       0.57421771921182940      W
  0.56565656565656564       0.17171717171717171        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.91912351820501059       0.40714596583718160      W
  0.56565656565656564       0.17676767676767677        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.91681259308190899       0.26672294457376067      W
  0.56565656565656564       0.18181818181818182        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.91444800434874596       0.15366417944304231      W
  0.56565656565656564       0.18686868686868688        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.91210317100357685        7.2139485572707149E-002 W
  0.56565656565656564       0.19191919191919191        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.90969832840144194        2.0168909036088752E-002 W
  0.56565656565656564       0.19696969696969696        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.90727974387582178        2.1677738520712808E-004 W
  0.56565656565656564       0.20202020202020202        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.90479192161162270        1.3505845344097059E-002 W
  0.56565656565656564       0.20707070707070707        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.90233490036379371        6.0285746857984206E-002 W
  0.56565656565656564       0.21212121212121213        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.89985359085803052       0.14147136738067984      W
  0.56565656565656564       0.21717171717171718        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.89733863625326504       0.25856495691613596      W
  0.56565656565656564       0.22222222222222221        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.89482554785777868       0.41057419657406641      W
  0.56565656565656564       0.22727272727272727        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.89228626382961440       0.59970646008785133      W
  0.56565656565656564       0.23232323232323232        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.88972757163156502       0.82641767795766907      W
  0.56565656565656564       0.23737373737373738        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.88691367396166088        1.1176190961730232      W
  0.56565656565656564       0.24242424242424243        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.88433482644505712        1.4230196461930287      W
  0.56565656565656564       0.24747474747474749        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.88187392375652118        1.7488080537205319      W
  0.56565656565656564       0.25252525252525254        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.87927896429561347        2.1286864834456347      W
  0.56565656565656564       0.25757575757575757        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.87667846234225588        2.5468023432963891      W
  0.56565656565656564       0.26262626262626265        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.87426292396548944        2.9687427902751464      W
  0.56565656565656564       0.26767676767676768        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.87165342440771454        3.4608875515267377      W
  0.56565656565656564       0.27272727272727271        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.86905449181924410        3.9885362634233106      W
  0.56565656565656564       0.27777777777777779        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.86654746176923614        4.5329857321645823      W
  0.56565656565656564       0.28282828282828282        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.86393369882241156        5.1376905737361724      W
  0.56565656565656564       0.28787878787878790        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.86133173765711968        5.7772581313521982      W
  0.56565656565656564       0.29292929292929293        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.86137060711690894        5.7674279636550807      W
  0.56565656565656564       0.29797979797979796        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.85877209068084404        6.4430228179964910      W
  0.56565656565656564       0.30303030303030304        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.85617507559090267        7.1556037152090317      W
  0.56565656565656564       0.30808080808080807        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.85358028622297255        7.9048914681981701      W
  0.56565656565656564       0.31313131313131315        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.85109012817767682        8.6590409063396425      W
  0.56565656565656564       0.31818181818181818        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.84850133037956221        9.4794857267621460      W
  0.56565656565656564       0.32323232323232326        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.84597869180579266        10.314681589286534      W
  0.56565656565656564       0.32828282828282829        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.84339851823603218        11.205397458649127      W
  0.56565656565656564       0.33333333333333331        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.84092251647831384        12.094830550024126      W
  0.56565656565656564       0.33838383838383840        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.83835297326065517        13.053779169397032      W
  0.56565656565656564       0.34343434343434343        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.83578971340988384        14.046828022843441      W
  0.56565656565656564       0.34848484848484851        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.83338965807228016        15.009646644642197      W
  0.56565656565656564       0.35353535353535354        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.83083958330643137        16.067615154952939      W
  0.56565656565656564       0.35858585858585856        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.82829704191714348        17.158325792221259      W
  0.56565656565656564       0.36363636363636365        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.82576239325528755        18.281298475369958      W
  0.56565656565656564       0.36868686868686867        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.82333024886015094        19.392319268155898      W
  0.56565656565656564       0.37373737373737376        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.82081199628018719        20.577207715253383      W
  0.56565656565656564       0.37878787878787878        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.81830247529220690        21.792938751494663      W
  0.56565656565656564       0.38383838383838381        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.81595063742887042        22.963951314706421      W
  0.56565656565656564       0.38888888888888890        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.81345833980281990        24.238344023392560      W
  0.56565656565656564       0.39393939393939392        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.81097516866080999        25.542294276232397      W
  0.56565656565656564       0.39898989898989901        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.80850130997520608        26.875323924100947      W
  0.56565656565656564       0.40404040404040403        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.80607546886456960        28.215404390322622      W
  0.56565656565656564       0.40909090909090912        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.80356537163983710        29.636349983393412      W
  0.56565656565656564       0.41414141414141414        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.80103744518168107        31.102667655471606      W
  0.56565656565656564       0.41919191919191917        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.79856240580130966        32.572608962880466      W
  0.56565656565656564       0.42424242424242425        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.79614566420191424        34.040675249957793      W
  0.56565656565656564       0.42929292929292928        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.79382603045264055        35.480186656805124      W
  0.56565656565656564       0.43434343434343436        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.79143127106031907        36.997593098984623      W
  0.56565656565656564       0.43939393939393939        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.78904788920891222        38.539336399094331      W
  0.56565656565656564       0.44444444444444442        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.78681144726846830        40.014648774792747      W
  0.56565656565656564       0.44949494949494950        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.78445058539954782        41.602102545466842      W
  0.56565656565656564       0.45454545454545453        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.78210142719537756        43.212336533605480      W
  0.56565656565656564       0.45959595959595961        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.77973607788388100        44.864559203262075      W
  0.56565656565656564       0.46464646464646464        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.77746890998271845        46.477294407382558      W
  0.56565656565656564       0.46969696969696972        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.77512108126325441        48.177421626518438      W
  0.56565656565656564       0.47474747474747475        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.77278530577579196        49.899125057334260      W
  0.56565656565656564       0.47979797979797978        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.77052457682324804        51.594296762530561      W
  0.56565656565656564       0.48484848484848486        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.76820905139041362        53.359909739470510      W
  0.56565656565656564       0.48989898989898989        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.76599581432632968        55.075291904418016      W
  0.56565656565656564       0.49494949494949497        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.76371076657878445        56.874804472131871      W
  0.56565656565656564       0.50000000000000000        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.76145197157408662        58.682073625126037      W
