 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.56565656565656564       0.11111111111111110       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90969114678748075        3.3918487525365859      Fe
  0.56565656565656564       0.11616161616161616       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90705626200501277        3.9867728341603326      Fe
  0.56565656565656564       0.12121212121212122       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90437283492249665        4.6420388291165295      Fe
  0.56565656565656564       0.12626262626262627       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90185492354296415        5.3022041897134189      Fe
  0.56565656565656564       0.13131313131313133       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89927442163464155        6.0243041173829219      Fe
  0.56565656565656564       0.13636363636363635       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89343169373422815        7.8295631868313640      Fe
  0.56565656565656564       0.14141414141414141       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89089666839301540        8.6863108585448323      Fe
  0.56565656565656564       0.14646464646464646       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88840894070168219        9.5703097512774189      Fe
  0.56565656565656564       0.15151515151515152       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88593528908802177        10.491772968234354      Fe
  0.56565656565656564       0.15656565656565657       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88354339572111606        11.423049741384974      Fe
  0.56565656565656564       0.16161616161616163       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88103662141031469        12.441545923494546      Fe
  0.56565656565656564       0.16666666666666666       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87861574714912760        13.466418698136934      Fe
  0.56565656565656564       0.17171717171717171       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87626187441450099        14.501816277937145      Fe
  0.56565656565656564       0.17676767676767677       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87381275717337625        15.619811760012791      Fe
  0.56565656565656564       0.18181818181818182       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87145715778608424        16.734279941832444      Fe
  0.56565656565656564       0.18686868686868688       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86911404064210518        17.880938244999644      Fe
  0.56565656565656564       0.19191919191919191       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86676369221954652        19.069305857696225      Fe
  0.56565656565656564       0.19696969696969696       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86451366580002409        20.242765810901023      Fe
  0.56565656565656564       0.20202020202020202       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86215971706701833        21.507924612292705      Fe
  0.56565656565656564       0.20707070707070707       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85986428414572436        22.778561893376288      Fe
  0.56565656565656564       0.21212121212121213       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85753058356730227        24.107762905242559      Fe
  0.56565656565656564       0.21717171717171718       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85529387572224325        25.417092521502685      Fe
  0.56565656565656564       0.22222222222222221       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85305165168632857        26.764401284092948      Fe
  0.56565656565656564       0.22727272727272727       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85091908247468251        28.078102775789073      Fe
  0.56565656565656564       0.23232323232323232       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84873460676921464        29.456411031250664      Fe
  0.56565656565656564       0.23737373737373738       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84660150088677666        30.834175207021509      Fe
  0.56565656565656564       0.24242424242424243       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84445126406919557        32.254873390436664      Fe
  0.56565656565656564       0.24747474747474749       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84241993476368005        33.626398830439747      Fe
  0.56565656565656564       0.25252525252525254       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84030289598131203        35.086182552769735      Fe
  0.56565656565656564       0.25757575757575757       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83818234527203550        36.579481397089651      Fe
  0.56565656565656564       0.26262626262626265       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83624002794525032        37.974573511805957      Fe
  0.56565656565656564       0.26767676767676768       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83415327598271605        39.502499768946819      Fe
  0.56565656565656564       0.27272727272727271       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83210244424588065        41.033486675506992      Fe
  0.56565656565656564       0.27777777777777779       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83016468052374859        42.506809838763672      Fe
  0.56565656565656564       0.28282828282828282       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82814565967694087        44.069557542397355      Fe
  0.56565656565656564       0.28787878787878790       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82617678758184399        45.620657820155586      Fe
  0.56565656565656564       0.29292929292929293       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82421813352212292        47.190326429261923      Fe
  0.56565656565656564       0.29797979797979796       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82232926402360018        48.729216530035920      Fe
  0.56565656565656564       0.30303030303030304       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82035575018294271        50.363442954742261      Fe
  0.56565656565656564       0.30808080808080807       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81841493514882391        51.996879323761362      Fe
  0.56565656565656564       0.31313131313131315       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81649941392721004        53.634588001619953      Fe
  0.56565656565656564       0.31818181818181818       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81472002597051463        55.178656888884035      Fe
  0.56565656565656564       0.32323232323232326       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81280879925846672        56.861536150713036      Fe
  0.56565656565656564       0.32828282828282829       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81095273649333421        58.520037181910553      Fe
  0.56565656565656564       0.33333333333333331       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80915084201900711        60.152942769193096      Fe
  0.56565656565656564       0.33838383838383840       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80729937503416449        61.854176872854609      Fe
  0.56565656565656564       0.34343434343434343       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80548535068551808        63.544014459608995      Fe
  0.56565656565656564       0.34848484848484851       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80364837708842896        65.278437081115541      Fe
  0.56565656565656564       0.35353535353535354       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80196496935150907        66.888372828466416      Fe
  0.56565656565656564       0.35858585858585856       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80019172705429276        68.605431591532081      Fe
  0.56565656565656564       0.36363636363636365       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79839772353325400        70.364737901378007      Fe
  0.56565656565656564       0.36868686868686867       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79670635625930164        72.043791086392957      Fe
  0.56565656565656564       0.37373737373737376       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79496059715243284        73.797602713058794      Fe
  0.56565656565656564       0.37878787878787878       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79322081747241435        75.566390271700541      Fe
  0.56565656565656564       0.38383838383838381       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79155907810533488        77.275394936772955      Fe
  0.56565656565656564       0.38888888888888890       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78983433998682340        79.069400578613426      Fe
  0.56565656565656564       0.39393939393939392       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78820747842499761        80.780465914351396      Fe
  0.56565656565656564       0.39898989898989901       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78652711272892417        82.567034262499931      Fe
  0.56565656565656564       0.40404040404040403       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78485316906748870        84.366203495730971      Fe
  0.56565656565656564       0.40909090909090912       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78320806311430213        86.153271093910163      Fe
  0.56565656565656564       0.41414141414141414       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78166453678623693        87.847023659323270      Fe
  0.56565656565656564       0.41919191919191917       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78219921144573246        87.258444447948676      Fe
  0.56565656565656564       0.42424242424242425       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78058617890539472        89.040117640733598      Fe
  0.56565656565656564       0.42929292929292928       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77898495715296556        90.826554009433863      Fe
  0.56565656565656564       0.43434343434343436       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77746454653071384        92.539254468529549      Fe
  0.56565656565656564       0.43939393939393939       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77588647516430576        94.333827279125956      Fe
  0.56565656565656564       0.44444444444444442       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77431986724491664        96.132410571806901      Fe
  0.56565656565656564       0.44949494949494950       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77276460874084996        97.934764263388502      Fe
  0.56565656565656564       0.45454545454545453       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77132917903938747        99.613105485979972      Fe
  0.56565656565656564       0.45959595959595961       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76979609726708398        101.42137131827594      Fe
  0.56565656565656564       0.46464646464646464       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76827403024692464        103.23273573404941      Fe
  0.56565656565656564       0.46969696969696972       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76676286810943661        105.04698314688429      Fe
  0.56565656565656564       0.47474747474747475       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76532762332711235        106.78471946678512      Fe
  0.56565656565656564       0.47979797979797978       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76383783871606292        108.60356882628274      Fe
  0.56565656565656564       0.48484848484848486       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76239815440996350        110.37584514936752      Fe
  0.56565656565656564       0.48989898989898989       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76092936516951404        112.19873193167545      Fe
  0.56565656565656564       0.49494949494949497       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75947094850891339        114.02351742302267      Fe
  0.56565656565656564       0.50000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75808546014896372        115.77068819694227      Fe
