 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.56565656565656564       0.14646464646464646       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72218947019423718        73.655818523828231      W
  0.56565656565656564       0.15151515151515152       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71727917726511081        77.536688349343748      W
  0.56565656565656564       0.15656565656565657       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71247350496223327        81.431341388389328      W
  0.56565656565656564       0.16161616161616163       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70776892288447246        85.336509722184957      W
  0.56565656565656564       0.16666666666666666       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70316206240740764        89.249190708145321      W
  0.56565656565656564       0.17171717171717171       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69864970735838483        93.166625588800869      W
  0.56565656565656564       0.17676767676767677       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69422878533683996        97.086279972193850      W
  0.56565656565656564       0.18181818181818182       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68989635962796036        101.00582600365341      W
  0.56565656565656564       0.18686868686868688       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68564962166249865        104.92312606788227      W
  0.56565656565656564       0.19191919191919191       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68148588397982524        108.83621787711211      W
  0.56565656565656564       0.19696969696969696       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67740257365513645        112.74330081599993      W
  0.56565656565656564       0.20202020202020202       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67339722615519060        116.64272342716460      W
  0.56565656565656564       0.20707070707070707       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66946747959004838        120.53297193302421      W
  0.56565656565656564       0.21212121212121213       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66561106933111347        124.41265970004055      W
  0.56565656565656564       0.21717171717171718       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66182582296828874        128.28051756080706      W
  0.56565656565656564       0.22222222222222221       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65810965558137580        132.13538491770743      W
  0.56565656565656564       0.22727272727272727       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65446056530291041        135.97620155930230      W
  0.56565656565656564       0.23232323232323232       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65087662915151168        139.80200012723182      W
  0.56565656565656564       0.23737373737373738       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64735599911654051        143.61189917735044      W
  0.56565656565656564       0.24242424242424243       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64389689847640452        147.40509678414085      W
  0.56565656565656564       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64049761833426955        151.18086464221599      W
  0.56565656565656564       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63715651435621345        154.93854262301394      W
  0.56565656565656564       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63387200369804453        158.67753374862949      W
  0.56565656565656564       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63064256210805869        162.39729954821024      W
  0.56565656565656564       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62746672119400215        166.09735576545398      W
  0.56565656565656564       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62434306584338717        169.77726838857168      W
  0.56565656565656564       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62127023178713237        173.43664997661577      W
  0.56565656565656564       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61824690329724397        177.07515625837448      W
  0.56565656565656564       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61527181100993644        180.69248298211318      W
  0.56565656565656564       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61234372986622898        184.28836299631413      W
  0.56565656565656564       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60946147716261823        187.86256354328563      W
  0.56565656565656564       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60662391070497224        191.41488374903872      W
  0.56565656565656564       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60382992705926553        194.94515229424829      W
  0.56565656565656564       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60107845989323117        198.45322525237924      W
  0.56565656565656564       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59836847840342122        201.93898408221514      W
  0.56565656565656564       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59569898582253822        205.40233376309087      W
  0.56565656565656564       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59306901800226330        208.84320106207687      W
  0.56565656565656564       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59047764206712394        212.26153292324534      W
  0.56565656565656564       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58792395513524731        215.65729496994157      W
  0.56565656565656564       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58540708310211642        219.03047011171932      W
  0.56565656565656564       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58292617948371728        222.38105724824405      W
  0.56565656565656564       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58048042431568359        225.70907006310043      W
  0.56565656565656564       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57806902310527897        229.01453590097790      W
  0.56565656565656564       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57569120583325961        232.29749472221798      W
  0.56565656565656564       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57334622600284058        235.55799812918357      W
  0.56565656565656564       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57103335973317393        238.79610845932555      W
  0.56565656565656564       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.56875190489490823        242.01189794021482      W
  0.56565656565656564       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.56650118028554597        245.20544790217343      W
  0.56565656565656564       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.56428052484246116        248.37684804446121      W
  0.56565656565656564       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.56208929689156828        251.52619575128145      W
  0.56565656565656564       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55992687342975855        254.65359545414216      W
  0.56565656565656564       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55779264943932938        257.75915803737297      W
  0.56565656565656564       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55568603723274290        260.84300028382603      W
  0.56565656565656564       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55360646582614426        263.90524435801450      W
  0.56565656565656564       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55155338034017043        266.94601732412855      W
  0.56565656565656564       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54952624142665418        269.96545069657338      W
  0.56565656565656564       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54752452471992341        272.96368002082153      W
  0.56565656565656564       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54554772031145737        275.94084448254716      W
  0.56565656565656564       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54359533224674239        278.89708654314387      W
  0.56565656565656564       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54166687804322911        281.83255159986578      W
  0.56565656565656564       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.53976188822835958        284.74738766895257      W
  0.56565656565656564       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.53787990589668522        287.64174509022007      W
  0.56565656565656564       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.53602048628515586        290.51577625169631      W
  0.56565656565656564       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.53418319636571043        293.36963533298098      W
  0.56565656565656564       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.53236761445434178        296.20347806610744      W
  0.56565656565656564       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.53057332983585970        299.01746151275961      W
  0.56565656565656564       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.52879994240361750        301.81174385677303      W
  0.56565656565656564       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.52704706231349929        304.58648421093790      W
  0.56565656565656564       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.52531430965151726        307.34184243716066      W
  0.56565656565656564       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.52360131411438182        310.07797897914031      W
  0.56565656565656564       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.52190771470246455        312.79505470673297      W
