 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.56565656565656564       0.16666666666666666        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1414972152737772        51.757804826120378      Fe
  0.56565656565656564       0.17171717171717171        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1445463332383776        54.223859428824227      Fe
  0.56565656565656564       0.17676767676767677        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1475029054637969        56.669868484971197      Fe
  0.56565656565656564       0.18181818181818182        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1504174755719767        59.133943036169036      Fe
  0.56565656565656564       0.18686868686868688        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1532527274087052        61.581274692586362      Fe
  0.56565656565656564       0.19191919191919191        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1560631777817385        64.056170347446894      Fe
  0.56565656565656564       0.19696969696969696        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1588743815534757        66.580506039246757      Fe
  0.56565656565656564       0.20202020202020202        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1615273101172996        69.007458243565083      Fe
  0.56565656565656564       0.20707070707070707        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1641082950807715        71.410288371540318      Fe
  0.56565656565656564       0.21212121212121213        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1661949540894760        73.382974897085262      Fe
  0.56565656565656564       0.21717171717171718        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1686851176432325        75.772302749609864      Fe
  0.56565656565656564       0.22222222222222221        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1711159693998279        78.141641105083210      Fe
  0.56565656565656564       0.22727272727272727        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1735275998902759        80.528288661460053      Fe
  0.56565656565656564       0.23232323232323232        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1758138095549515        82.823963583042968      Fe
  0.56565656565656564       0.23737373737373738        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1780734606508154        85.124673865857829      Fe
  0.56565656565656564       0.24242424242424243        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1802535274340575        87.374226833343059      Fe
  0.56565656565656564       0.24747474747474749        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1823824453033620        89.599313788744283      Fe
  0.56565656565656564       0.25252525252525254        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1845260562545497        91.868024959098861      Fe
  0.56565656565656564       0.25757575757575757        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1865285050170897        94.012960072531826      Fe
  0.56565656565656564       0.26262626262626265        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1884624806732309        96.108046559723419      Fe
  0.56565656565656564       0.26767676767676768        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1905045706136430        98.345313981361315      Fe
  0.56565656565656564       0.27272727272727271        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1923695958965723        100.41108371571852      Fe
  0.56565656565656564       0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1941632334791861        102.41803589997672      Fe
  0.56565656565656564       0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1959157241183402        104.39812832707850      Fe
  0.56565656565656564       0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1976352238947543        106.35937145202331      Fe
  0.56565656565656564       0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1992810529871429        108.25368150608965      Fe
  0.56565656565656564       0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2011186619519967        110.38848240281975      Fe
  0.56565656565656564       0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2026894169098594        112.22979543648820      Fe
  0.56565656565656564       0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2041586949364904        113.96593839412094      Fe
  0.56565656565656564       0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2056064350850866        115.68966576035756      Fe
  0.56565656565656564       0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2070300632825204        117.39730118513552      Fe
  0.56565656565656564       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2083876061325278        119.03732050143481      Fe
  0.56565656565656564       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2097017684828790        120.63576932487005      Fe
  0.56565656565656564       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2109767617096141        122.19676450754493      Fe
  0.56565656565656564       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2121826713355777        123.68241328101207      Fe
  0.56565656565656564       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2134518940604355        125.25575808807696      Fe
  0.56565656565656564       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2146484320491535        126.74810806166786      Fe
  0.56565656565656564       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2157282402460101        128.10245640041978      Fe
  0.56565656565656564       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2161550066221096        128.63971212615317      Fe
  0.56565656565656564       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2171688909811544        129.92059822974332      Fe
  0.56565656565656564       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2181129174202063        131.11893434403950      Fe
  0.56565656565656564       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2190419842511271        132.30365198346902      Fe
  0.56565656565656564       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2199230351943613        133.43206347048027      Fe
  0.56565656565656564       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2207992697069177        134.55905873500660      Fe
  0.56565656565656564       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2216102275069134        135.60631936882714      Fe
  0.56565656565656564       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2224458407393228        136.68966631012478      Fe
  0.56565656565656564       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2233039814774107        137.80670551915409      Fe
  0.56565656565656564       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2241120698249255        138.86274742411749      Fe
  0.56565656565656564       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2251412619170594        140.21357262838433      Fe
  0.56565656565656564       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2257488137759527        141.01405984761391      Fe
  0.56565656565656564       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2263327014060912        141.78551509886620      Fe
  0.56565656565656564       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2271377541139066        142.85263347276461      Fe
  0.56565656565656564       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2276346405162692        143.51326602031071      Fe
  0.56565656565656564       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2281006016832881        144.13416681444173      Fe
  0.56565656565656564       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2285455529602904        144.72832255209246      Fe
  0.56565656565656564       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2289469675117273        145.26539108806929      Fe
  0.56565656565656564       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2293233950342697        145.76993218895444      Fe
  0.56565656565656564       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2300100510849246        146.69253819151672      Fe
  0.56565656565656564       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2303111589805187        147.09803128215216      Fe
  0.56565656565656564       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2308054582332113        147.76490294026414      Fe
  0.56565656565656564       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2314257327431473        148.60386478354042      Fe
  0.56565656565656564       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2316433296419893        148.89874153154190      Fe
  0.56565656565656564       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2318369250401127        149.16133830583988      Fe
  0.56565656565656564       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2319908691811978        149.37031642931757      Fe
  0.56565656565656564       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2321180425009732        149.54306368660573      Fe
  0.56565656565656564       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2321505750302155        149.58727063621777      Fe
  0.56565656565656564       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2321963251967092        149.64944947572502      Fe
