 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.56565656565656564       0.12121212121212122       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88604118697127376        6.6061943196223023      Fe
  0.56565656565656564       0.12626262626262627       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88296159842772060        7.0662401364283411      Fe
  0.56565656565656564       0.13131313131313133       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87992546326300247        7.5349523340642302      Fe
  0.56565656565656564       0.13636363636363635       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87693178175918751        8.0118464207422413      Fe
  0.56565656565656564       0.14141414141414141       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87397958568493117        8.4964611730761597      Fe
  0.56565656565656564       0.14646464646464646       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87106793704278540        8.9883574175157896      Fe
  0.56565656565656564       0.15151515151515152       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86819592687655067        9.4871168832702075      Fe
  0.56565656565656564       0.15656565656565657       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86536267413531087        9.9923411220321654      Fe
  0.56565656565656564       0.16161616161616163       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86256732459100749        10.503650490156611      Fe
  0.56565656565656564       0.16666666666666666       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85980904980660600        11.020683189260211      Fe
  0.56565656565656564       0.17171717171717171       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85708704615209996        11.543094361496161      Fe
  0.56565656565656564       0.17676767676767677       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85440053386575565        12.070555236027127      Fe
  0.56565656565656564       0.18181818181818182       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85174875615818069        12.602752323460599      Fe
  0.56565656565656564       0.18686868686868688       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84913097835692186        13.139386655242303      Fe
  0.56565656565656564       0.19191919191919191       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84654648708946501        13.680173065206564      Fe
  0.56565656565656564       0.19696969696969696       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84399458950261408        14.224839510680290      Fe
  0.56565656565656564       0.20202020202020202       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84147461251636291        14.773126430712406      Fe
  0.56565656565656564       0.20707070707070707       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83898590211047841        15.324786139166855      Fe
  0.56565656565656564       0.21212121212121213       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83652782264211889        15.879582250569987      Fe
  0.56565656565656564       0.21717171717171718       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83409975619291243        16.437289136743576      Fe
  0.56565656565656564       0.22222222222222221       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83170110194401004        16.997691412386104      Fe
  0.56565656565656564       0.22727272727272727       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82933127557771202        17.560583447886565      Fe
  0.56565656565656564       0.23232323232323232       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82698970870434463        18.125768907768212      Fe
  0.56565656565656564       0.23737373737373738       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82467584831315133        18.693060313260716      Fe
  0.56565656565656564       0.24242424242424243       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82238915624601183        19.262278627601759      Fe
  0.56565656565656564       0.24747474747474749       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82012910869288680        19.833252862754193      Fe
  0.56565656565656564       0.25252525252525254       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81789519570794011        20.405819706310652      Fe
  0.56565656565656564       0.25757575757575757       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81568692074534477        20.979823167436212      Fe
  0.56565656565656564       0.26262626262626265       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81350380021384006        21.555114240770283      Fe
  0.56565656565656564       0.26767676767676768       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.81134536304915161        22.131550587278102      Fe
  0.56565656565656564       0.27272727272727271       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80921115030344148        22.708996231103004      Fe
  0.56565656565656564       0.27777777777777779       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80710071475099043        23.287321271531663      Fe
  0.56565656565656564       0.28282828282828282       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80501362050936609        23.866401609236785      Fe
  0.56565656565656564       0.28787878787878790       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80294944267536306        24.446118686014241      Fe
  0.56565656565656564       0.29292929292929293       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.80090776697504462        25.026359237277767      Fe
  0.56565656565656564       0.29797979797979796       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79888818942724549        25.607015056619812      Fe
  0.56565656565656564       0.30303030303030304       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79689031601992810        26.187982771788747      Fe
  0.56565656565656564       0.30808080808080807       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79491376239882627        26.769163631468352      Fe
  0.56565656565656564       0.31313131313131315       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79295815356781929        27.350463302287356      Fe
  0.56565656565656564       0.31818181818181818       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.79102312360053073        27.931791675513889      Fe
  0.56565656565656564       0.32323232323232326       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78910831536265158        28.513062682927416      Fe
  0.56565656565656564       0.32828282828282829       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78721338024452781        29.094194121385495      Fe
  0.56565656565656564       0.33333333333333331       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78533797790356408        29.675107485634129      Fe
  0.56565656565656564       0.33838383838383840       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78348177601602476        30.255727808933916      Fe
  0.56565656565656564       0.34343434343434343       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.78164445003783056        30.835983511099855      Fe
  0.56565656565656564       0.34848484848484851       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77982568297396881        31.415806253575326      Fe
  0.56565656565656564       0.35353535353535354       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77802516515615627        31.995130801181375      Fe
  0.56565656565656564       0.35858585858585856       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77624259402840712        32.573894890203881      Fe
  0.56565656565656564       0.36363636363636365       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77447767394017775        33.152039102499025      Fe
  0.56565656565656564       0.36868686868686867       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77273011594677610        33.729506745315163      Fe
  0.56565656565656564       0.37373737373737376       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.77099963761673773        34.306243736545987      Fe
  0.56565656565656564       0.37878787878787878       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76928596284588024        34.882198495146767      Fe
  0.56565656565656564       0.38383838383838381       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76758882167777065        35.457321836457197      Fe
  0.56565656565656564       0.38888888888888890       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76590795013034296        36.031566872191384      Fe
  0.56565656565656564       0.39393939393939392       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76424309002842050        36.604888914866621      Fe
  0.56565656565656564       0.39898989898989901       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76259398884190799        37.177245386455240      Fe
  0.56565656565656564       0.40404040404040403       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76096039952942984        37.748595731055033      Fe
  0.56565656565656564       0.40909090909090912       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75934208038719786        38.318901331385646      Fe
  0.56565656565656564       0.41414141414141414       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75773879490290397        38.888125428927843      Fe
  0.56565656565656564       0.41919191919191917       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75615031161444679        39.456233047530475      Fe
  0.56565656565656564       0.42424242424242425       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75457640397329795        40.023190920323373      Fe
  0.56565656565656564       0.42929292929292928       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75301685021233566        40.588967419777902      Fe
  0.56565656565656564       0.43434343434343436       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75147143321796950        41.153532490769564      Fe
  0.56565656565656564       0.43939393939393939       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74993994040640111        41.716857586499152      Fe
  0.56565656565656564       0.44444444444444442       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74842216360385427        42.278915607143553      Fe
  0.56565656565656564       0.44949494949494950       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74691789893063376        42.839680841106379      Fe
  0.56565656565656564       0.45454545454545453       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74542694668886400        43.399128908750974      Fe
  0.56565656565656564       0.45959595959595961       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74394911125377516        43.957236708500247      Fe
  0.56565656565656564       0.46464646464646464       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74248420096840240        44.513982365196298      Fe
  0.56565656565656564       0.46969696969696972       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74103202804157609        45.069345180616061      Fe
  0.56565656565656564       0.47474747474747475       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73959240844907459        45.623305586048296      Fe
  0.56565656565656564       0.47979797979797978       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73816516183783887        46.175845096833761      Fe
  0.56565656565656564       0.48484848484848486       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73675011143312408        46.726946268785738      Fe
  0.56565656565656564       0.48989898989898989       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73534708394848947        47.276592656404375      Fe
  0.56565656565656564       0.49494949494949497       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73395590949852629        47.824768772804546      Fe
  0.56565656565656564       0.50000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73257642151422009        48.371460051283783      Fe
