 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.56565656565656564       0.14646464646464646       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83172596790623643        15.748485698777678      W
  0.56565656565656564       0.15151515151515152       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82790103234343226        17.096056047911013      W
  0.56565656565656564       0.15656565656565657       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82418768084999561        18.457229519475113      W
  0.56565656565656564       0.16161616161616163       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82050433591751248        19.858905776389662      W
  0.56565656565656564       0.16666666666666666       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81678919543180906        21.324640845033006      W
  0.56565656565656564       0.17171717171717171       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81325267978577487        22.768382408702607      W
  0.56565656565656564       0.17676767676767677       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80962167420884346        24.299895575057928      W
  0.56565656565656564       0.18181818181818182       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80605004264026647        25.854995324089796      W
  0.56565656565656564       0.18686868686868688       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80264181039061344        27.383920238277994      W
  0.56565656565656564       0.19191919191919191       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79915143059043203        28.995213884303567      W
  0.56565656565656564       0.19696969696969696       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79568922818599241        30.639003062151836      W
  0.56565656565656564       0.20202020202020202       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79237842032909567        32.253302600609494      W
  0.56565656565656564       0.20707070707070707       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78899500435420611        33.945820147503312      W
  0.56565656565656564       0.21212121212121213       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78579055832154265        35.588716230083179      W
  0.56565656565656564       0.21717171717171718       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78248693163037819        37.323104693092681      W
  0.56565656565656564       0.22222222222222221       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77922849013865714        39.074191016654481      W
  0.56565656565656564       0.22727272727272727       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77608736988639737        40.800228519652620      W
  0.56565656565656564       0.23232323232323232       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77290126894393685        42.589090859433632      W
  0.56565656565656564       0.23737373737373738       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76979701475740503        44.368912452254797      W
  0.56565656565656564       0.24242424242424243       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76668445375591210        46.190075609806421      W
  0.56565656565656564       0.24747474747474749       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76368000046975393        47.982726371110822      W
  0.56565656565656564       0.25252525252525254       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76063587335151539        49.833855618762129      W
  0.56565656565656564       0.25757575757575757       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75762103527462277        51.701705054135317      W
  0.56565656565656564       0.26262626262626265       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75476469827432691        53.503056232000532      W
  0.56565656565656564       0.26767676767676768       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75449758787428700        53.673086752710113      W
  0.56565656565656564       0.27272727272727271       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75156720006092637        55.556152920511273      W
  0.56565656565656564       0.27777777777777779       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74873784659128206        57.405100398191983      W
  0.56565656565656564       0.28282828282828282       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74586781639351596        59.311550981476735      W
  0.56565656565656564       0.28787878787878790       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74307015177699143        61.199906014281517      W
  0.56565656565656564       0.29292929292929293       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74025888902664672        63.127246956097238      W
  0.56565656565656564       0.29797979797979796       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73754413484634274        65.016782457261854      W
  0.56565656565656564       0.30303030303030304       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73478990571604430        66.962267656664480      W
  0.56565656565656564       0.30808080808080807       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73206370585771752        68.916197392794402      W
  0.56565656565656564       0.31313131313131315       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72947106006964180        70.800473706178096      W
  0.56565656565656564       0.31818181818181818       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72679937886825940        72.768778322269995      W
  0.56565656565656564       0.32323232323232326       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72415455717811517        74.743875483991488      W
  0.56565656565656564       0.32828282828282829       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72159950033280817        76.677053433260028      W
  0.56565656565656564       0.33333333333333331       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71900705653861852        78.663744767558413      W
  0.56565656565656564       0.33838383838383840       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71644035151949481        80.655743630226638      W
  0.56565656565656564       0.34343434343434343       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71399793422416546        82.574411150408864      W
  0.56565656565656564       0.34848484848484851       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71148130729036740        84.574966664635156      W
  0.56565656565656564       0.35353535353535354       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70898934959591742        86.579505645327927      W
  0.56565656565656564       0.35858585858585856       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70652171458353852        88.587614474198460      W
  0.56565656565656564       0.36363636363636365       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70413687717465356        90.550220288965406      W
  0.56565656565656564       0.36868686868686867       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70171668757647210        92.563902376424721      W
  0.56565656565656564       0.37373737373737376       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69935533829315522        94.549971096349836      W
  0.56565656565656564       0.37878787878787878       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69689015323495596        96.645865414199847      W
  0.56565656565656564       0.38383838383838381       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69453979975013247        98.665525705500187      W
  0.56565656565656564       0.38888888888888890       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69212137419042263        100.76548176884475      W
  0.56565656565656564       0.39393939393939392       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68980704861070463        102.79575156455633      W
  0.56565656565656564       0.39898989898989901       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68739621230072934        104.93222075282236      W
  0.56565656565656564       0.40404040404040403       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68513412360446790        106.95685284199354      W
  0.56565656565656564       0.40909090909090912       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68289318009673705        108.98163509273719      W
  0.56565656565656564       0.41414141414141414       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68067309175933888        111.00629576082764      W
  0.56565656565656564       0.41919191919191917       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67852544905543000        112.98262015037653      W
  0.56565656565656564       0.42424242424242425       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67634607319490503        115.00597279465627      W
  0.56565656565656564       0.42929292929292928       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67418671202327307        117.02845420376120      W
  0.56565656565656564       0.43434343434343436       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67212774890538052        118.97332016877472      W
  0.56565656565656564       0.43939393939393939       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67000738479337973        120.99293638768441      W
  0.56565656565656564       0.44444444444444442       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66790623637336699        123.01101746918816      W
  0.56565656565656564       0.44949494949494950       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66582404537397588        125.02735659320764      W
  0.56565656565656564       0.45454545454545453       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66380826368276546        126.99500222144208      W
  0.56565656565656564       0.45959595959595961       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66176310221704182        129.00702601751186      W
  0.56565656565656564       0.46464646464646464       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.65976486038182414        130.98816395047365      W
  0.56565656565656564       0.46969696969696972       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.65775579982523835        132.99524711975246      W
  0.56565656565656564       0.47474747474747475       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.65580967764057463        134.95400446603719      W
  0.56565656565656564       0.47979797979797978       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.65383572712962279        136.95539846850454      W
  0.56565656565656564       0.48484848484848486       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.65181208043805550        139.02247205356466      W
  0.56565656565656564       0.48989898989898989       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64983173805679240        141.06030119673520      W
  0.56565656565656564       0.49494949494949497       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64794623248164840        143.01431951992333      W
  0.56565656565656564       0.50000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64600593662464700        145.03915150319301      W
