 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.56565656565656564        7.0707070707070704E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91380084234063907        36.217590700900182      Ca
  0.56565656565656564        7.5757575757575760E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90862542886125108        42.101895911077087      Ca
  0.56565656565656564        8.0808080808080815E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90352628149995051        48.332476208469494      Ca
  0.56565656565656564        8.5858585858585856E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89850098854814975        54.893296426684437      Ca
  0.56565656565656564        9.0909090909090912E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89354811560478331        61.768002607305029      Ca
  0.56565656565656564        9.5959595959595953E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88866597818380699        68.941351579510894      Ca
  0.56565656565656564       0.10101010101010101       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88385294599478836        76.398809866785797      Ca
  0.56565656565656564       0.10606060606060606       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87910848190046020        84.124780367188137      Ca
  0.56565656565656564       0.11111111111111110       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87442897021470867        92.109440743197254      Ca
  0.56565656565656564       0.11616161616161616       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86981397645184866        100.33851062275833      Ca
  0.56565656565656564       0.12121212121212122       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86526206594910282        108.79994636585147      Ca
  0.56565656565656564       0.12626262626262627       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86077184816879659        117.48224949656603      Ca
  0.56565656565656564       0.13131313131313133       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85634223421375744        126.37390941524974      Ca
  0.56565656565656564       0.13636363636363635       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85197139703486047        135.46548080334983      Ca
  0.56565656565656564       0.14141414141414141       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84765832883434866        144.74642914807757      Ca
  0.56565656565656564       0.14646464646464646       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84340179907062152        154.20717766233764      Ca
  0.56565656565656564       0.15151515151515152       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83920106800587513        163.83751446848095      Ca
  0.56565656565656564       0.15656565656565657       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83505406519100667        173.63077700539623      Ca
  0.56565656565656564       0.16161616161616163       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83096012133648178        183.57756555401843      Ca
  0.56565656565656564       0.16666666666666666       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82691814297886157        193.66987561190302      Ca
  0.56565656565656564       0.17171717171717171       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82292706781749181        203.90004978851911      Ca
  0.56565656565656564       0.17676767676767677       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81898622699240309        214.25979419952017      Ca
  0.56565656565656564       0.18181818181818182       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81509414038936745        224.74332672662518      Ca
  0.56565656565656564       0.18686868686868688       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81124969345172093        235.34434677800127      Ca
  0.56565656565656564       0.19191919191919191       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80745219024471315        246.05575744914594      Ca
  0.56565656565656564       0.19696969696969696       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80370070825019346        256.87140720234214      Ca
  0.56565656565656564       0.20202020202020202       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79999435001594910        267.78540517504661      Ca
  0.56565656565656564       0.20707070707070707       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79633260561836494        278.79100627222368      Ca
  0.56565656565656564       0.21212121212121213       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79271389710382767        289.88499452922019      Ca
  0.56565656565656564       0.21717171717171718       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78913776189782248        301.06110688737442      Ca
  0.56565656565656564       0.22222222222222221       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78560358724898116        312.31376273111141      Ca
  0.56565656565656564       0.22727272727272727       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78211020243437124        323.63943785591346      Ca
  0.56565656565656564       0.23232323232323232       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77865703687994925        335.03296527241417      Ca
  0.56565656565656564       0.23737373737373738       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77524334619249735        346.48997750781393      Ca
  0.56565656565656564       0.24242424242424243       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77186840502307730        358.00628783171732      Ca
  0.56565656565656564       0.24747474747474749       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76853150644536150        369.57788236585270      Ca
  0.56565656565656564       0.25252525252525254       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76523196135860760        381.20091257744309      Ca
  0.56565656565656564       0.25757575757575757       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76196957433963608        392.86997118710315      Ca
  0.56565656565656564       0.26262626262626265       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75874273571529516        404.58493387398119      Ca
  0.56565656565656564       0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75555154884532227        416.33972913829547      Ca
  0.56565656565656564       0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75239486105143394        428.13305186608318      Ca
  0.56565656565656564       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74927232934698296        439.96080995840583      Ca
  0.56565656565656564       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74618336028954457        451.82000830982577      Ca
  0.56565656565656564       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74312737468401047        463.70777375280301      Ca
  0.56565656565656564       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74010380714611568        475.62134996519052      Ca
  0.56565656565656564       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73711210568220475        487.55809261266501      Ca
  0.56565656565656564       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73415196281460204        499.51452386704801      Ca
  0.56565656565656564       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73122238832518349        511.49008322831241      Ca
  0.56565656565656564       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72832323614495875        523.48093772352229      Ca
  0.56565656565656564       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72545373182355655        535.48597225251126      Ca
  0.56565656565656564       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72261352082183594        547.50247655976432      Ca
  0.56565656565656564       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71980212348914507        559.52838794014963      Ca
  0.56565656565656564       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71701907102320306        571.56172731817446      Ca
  0.56565656565656564       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71426390515699800        583.60059588767729      Ca
  0.56565656565656564       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71153625176337820        595.64284394426659      Ca
  0.56565656565656564       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.70883552470824474        607.68737735746242      Ca
  0.56565656565656564       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.70616136969673182        619.73219377165276      Ca
  0.56565656565656564       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.70351336768475470        631.77568470269125      Ca
  0.56565656565656564       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.70089110875393545        643.81630721163208      Ca
  0.56565656565656564       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.69829419185800146        655.85258133005368      Ca
  0.56565656565656564       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.69572232856372329        667.88259898538581      Ca
  0.56565656565656564       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.69317492656543733        679.90597314663034      Ca
  0.56565656565656564       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.69065171428928129        691.92091275811322      Ca
  0.56565656565656564       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.68815232380758962        703.92616610669438      Ca
  0.56565656565656564       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.68567639491867183        715.92053312454232      Ca
  0.56565656565656564       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.68322357493979258        727.90286340096623      Ca
  0.56565656565656564       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.68079351850689118        739.87205427674439      Ca
  0.56565656565656564       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.67838588738078509        751.82704901716068      Ca
  0.56565656565656564       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.67600035025961014        763.76683506016298      Ca
  0.56565656565656564       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.67363658259726011        775.69044233624311      Ca
  0.56565656565656564       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.67129439576321381        787.59628171239058      Ca
  0.56565656565656564       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.66897321918482133        799.48478003515027      Ca
  0.56565656565656564       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.66667287723452295        811.35442859911018      Ca
  0.56565656565656564       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.66439307068591658        823.20441182698232      Ca
  0.56565656565656564       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.66213350624300238        835.03394920138351      Ca
  0.56565656565656564       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.65989389639021023        846.84229395240868      Ca
  0.56565656565656564       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.65767395924703964        858.62873179734765      Ca
  0.56565656565656564       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.65547341842714024        870.39257973029748      Ca
  0.56565656565656564       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.65329200290167688        882.13318485948685      Ca
  0.56565656565656564       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.65112950429983307        893.84961109151664      Ca
  0.56565656565656564       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.64898554691055277        905.54188557112275      Ca
  0.56565656565656564       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.64685993257029584        917.20912832287468      Ca
  0.56565656565656564       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.64475241039435049        928.85079616857854      Ca
  0.56565656565656564       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.64266273423144982        940.46637087769807      Ca
  0.56565656565656564       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.64059066254982622        952.05535825095808      Ca
  0.56565656565656564       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.63853595832660759        963.61728723907663      Ca
