 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.56565656565656564       0.18181818181818182        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1324767564424980        31.782506475586668      Ca
  0.56565656565656564       0.18686868686868688        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1351567123689721        33.483397319483956      Ca
  0.56565656565656564       0.19191919191919191        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1377409364583635        35.165517024717325      Ca
  0.56565656565656564       0.19696969696969696        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1403051851167871        36.875381152515814      Ca
  0.56565656565656564       0.20202020202020202        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1427858346892088        38.568126040626971      Ca
  0.56565656565656564       0.20707070707070707        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1452501359432625        40.287325811895023      Ca
  0.56565656565656564       0.21212121212121213        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1472003003222000        41.674412947436707      Ca
  0.56565656565656564       0.21717171717171718        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1495546800923306        43.380284480848395      Ca
  0.56565656565656564       0.22222222222222221        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1518804096192021        45.098992066994185      Ca
  0.56565656565656564       0.22727272727272727        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1541625398936071        46.817935904457940      Ca
  0.56565656565656564       0.23232323232323232        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1564659399613813        48.585500278990580      Ca
  0.56565656565656564       0.23737373737373738        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1586601354528865        50.299722789658482      Ca
  0.56565656565656564       0.24242424242424243        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1607484500675993        51.958828070815841      Ca
  0.56565656565656564       0.24747474747474749        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1628646408091856        53.667541653504827      Ca
  0.56565656565656564       0.25252525252525254        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1649031086908759        55.339637398396739      Ca
  0.56565656565656564       0.25757575757575757        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1668897955096660        56.993939887836000      Ca
  0.56565656565656564       0.26262626262626265        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1688599319524409        58.658521104727321      Ca
  0.56565656565656564       0.26767676767676768        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1708175134718235        60.336225535319663      Ca
  0.56565656565656564       0.27272727272727271        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1726531000488229        61.930866522968735      Ca
  0.56565656565656564       0.27777777777777779        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1745137155223617        63.568476984670973      Ca
  0.56565656565656564       0.28282828282828282        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1762822499296801        65.144852298240934      Ca
  0.56565656565656564       0.28787878787878790        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1780312346261550        66.722789986702068      Ca
  0.56565656565656564       0.29292929292929293        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1798142868024735        68.350901100397707      Ca
  0.56565656565656564       0.29797979797979796        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1814453657767552        69.857432357103974      Ca
  0.56565656565656564       0.30303030303030304        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1831066724141770        71.408764792943771      Ca
  0.56565656565656564       0.30808080808080807        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1846393165616698        72.855060473879632      Ca
  0.56565656565656564       0.31313131313131315        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1862994573199332        74.438029147733943      Ca
  0.56565656565656564       0.31818181818181818        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1877973737452645        75.880914856210467      Ca
  0.56565656565656564       0.32323232323232326        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1892589742355515        77.302169524965990      Ca
  0.56565656565656564       0.32828282828282829        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1906894340777248        78.705911592790230      Ca
  0.56565656565656564       0.33333333333333331        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1920837395700392        80.086330721815585      Ca
  0.56565656565656564       0.33838383838383840        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1934423401046965        81.442944008302234      Ca
  0.56565656565656564       0.34343434343434343        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1949052319165561        82.916435338333514      Ca
  0.56565656565656564       0.34848484848484851        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1962856670507158        84.318986828395410      Ca
  0.56565656565656564       0.35353535353535354        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1975315856146251        85.594966071979172      Ca
  0.56565656565656564       0.35858585858585856        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1981399285620773        86.221468270791149      Ca
  0.56565656565656564       0.36363636363636365        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1992984585263644        87.420898587501327      Ca
  0.56565656565656564       0.36868686868686867        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2004321432111653        88.602627015829825      Ca
  0.56565656565656564       0.37373737373737376        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2015620767339910        89.788339567320534      Ca
  0.56565656565656564       0.37878787878787878        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2026324241461850        90.918793266345602      Ca
  0.56565656565656564       0.38383838383838381        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2036633188229418        92.014264404175506      Ca
  0.56565656565656564       0.38888888888888890        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2046727963365982        93.093333911646738      Ca
  0.56565656565656564       0.39393939393939392        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2056360404362823        94.128847590317406      Ca
  0.56565656565656564       0.39898989898989901        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2066032564503564        95.174394061634757      Ca
  0.56565656565656564       0.40404040404040403        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2076246518166387        96.284776633792845      Ca
  0.56565656565656564       0.40909090909090912        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2085015901302487        97.243254625823582      Ca
  0.56565656565656564       0.41414141414141414        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2093471527673516        98.171934877225581      Ca
  0.56565656565656564       0.41919191919191917        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2101481639313183        99.055755061612743      Ca
  0.56565656565656564       0.42424242424242425        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2109348302160032        99.927602237228228      Ca
  0.56565656565656564       0.42929292929292928        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2116649404219098        100.74018733843282      Ca
  0.56565656565656564       0.43434343434343436        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2123886163031337        101.54885840853544      Ca
  0.56565656565656564       0.43939393939393939        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2130613290403960        102.30348003689929      Ca
  0.56565656565656564       0.44444444444444442        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2137398172123612        103.06740986051615      Ca
  0.56565656565656564       0.44949494949494950        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2144167604586518        103.83243215168665      Ca
  0.56565656565656564       0.45454545454545453        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2150238579419024        104.52092682660957      Ca
  0.56565656565656564       0.45959595959595961        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2156012037907096        105.17779148450346      Ca
  0.56565656565656564       0.46464646464646464        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2163372231718508        106.01816757114956      Ca
  0.56565656565656564       0.46969696969696972        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2168349182660845        106.58832360173560      Ca
  0.56565656565656564       0.47474747474747475        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2175183598083739        107.37376094322855      Ca
  0.56565656565656564       0.47979797979797978        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2182996034831934        108.27512797827630      Ca
  0.56565656565656564       0.48484848484848486        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2187457001183399        108.79150590409157      Ca
  0.56565656565656564       0.48989898989898989        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2191531573373828        109.26423029637647      Ca
  0.56565656565656564       0.49494949494949497        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2197619433774169        109.97244218400986      Ca
  0.56565656565656564       0.50000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2201081747800648        110.37624002669008      Ca
