 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.56565656565656564       0.20202020202020202       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66476532045408332        329.38542554430217      W
  0.56565656565656564       0.20707070707070707       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65973485518991692        341.67093567358393      W
  0.56565656565656564       0.21212121212121213       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65479356703312996        353.95764803504244      W
  0.56565656565656564       0.21717171717171718       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64993923004177712        366.23949177336794      W
  0.56565656565656564       0.22222222222222221       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64516957182728252        378.51110581098510      W
  0.56565656565656564       0.22727272727272727       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64048193749782900        390.76871728907298      W
  0.56565656565656564       0.23232323232323232       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63587423811217203        403.00766432233286      W
  0.56565656565656564       0.23737373737373738       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63134430995828805        415.22400379944497      W
  0.56565656565656564       0.24242424242424243       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62689006988251883        427.41408336652927      W
  0.56565656565656564       0.24747474747474749       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62250951147616440        439.57452165315914      W
  0.56565656565656564       0.25252525252525254       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61820070148059314        451.70218993984855      W
  0.56565656565656564       0.25757575757575757       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61396216027929162        463.79309285076494      W
  0.56565656565656564       0.26262626262626265       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60979132083278687        475.84675432156558      W
  0.56565656565656564       0.26767676767676768       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60568704779744553        487.85898798743193      W
  0.56565656565656564       0.27272727272727271       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60164724355356047        499.82876113877791      W
  0.56565656565656564       0.27777777777777779       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.59767050645287445        511.75335640421667      W
  0.56565656565656564       0.28282828282828282       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.59375527716648924        523.63084334690518      W
  0.56565656565656564       0.28787878787878790       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.58990004936851692        535.45944768168010      W
  0.56565656565656564       0.29292929292929293       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.58610336744485669        547.23754106017464      W
  0.56565656565656564       0.29797979797979796       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.58236382432193945        558.96363155360109      W
  0.56565656565656564       0.30303030303030304       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.57868024190691036        570.63577351062372      W
  0.56565656565656564       0.30808080808080807       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.57505093813449704        582.25388171252325      W
  0.56565656565656564       0.31313131313131315       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.57147492972063041        593.81589778994726      W
  0.56565656565656564       0.31818181818181818       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.56795077044024211        605.32148372733741      W
  0.56565656565656564       0.32323232323232326       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.56447737424183653        616.76936311891905      W
  0.56565656565656564       0.32828282828282829       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.56105358555065565        628.15869572141435      W
  0.56565656565656564       0.33333333333333331       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.55767828493474547        639.48872675576081      W
  0.56565656565656564       0.33838383838383840       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.55435038766714750        650.75878141547707      W
  0.56565656565656564       0.34343434343434343       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.55106889959649863        661.96806337181113      W
  0.56565656565656564       0.34848484848484851       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.54783268659171847        673.11643477964299      W
  0.56565656565656564       0.35353535353535354       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.54464081762678895        684.20323552255434      W
  0.56565656565656564       0.35858585858585856       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.54149233374550299        695.22806251590509      W
  0.56565656565656564       0.36363636363636365       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.53838630447260505        706.19057005336344      W
  0.56565656565656564       0.36868686868686867       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.53532182673788598        717.09046611195083      W
  0.56565656565656564       0.37373737373737376       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.53229810340935158        727.92722268474643      W
  0.56565656565656564       0.37878787878787878       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.52931412368596920        738.70121664861892      W
  0.56565656565656564       0.38383838383838381       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.52636914068971963        749.41201163510812      W
  0.56565656565656564       0.38888888888888890       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.52346235115791395        760.05949782151333      W
  0.56565656565656564       0.39393939393939392       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.52059297454176678        770.64360378210540      W
  0.56565656565656564       0.39898989898989901       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.51776025218946842        781.16429397439185      W
  0.56565656565656564       0.40404040404040403       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.51496344656487558        791.62156637954968      W
  0.56565656565656564       0.40909090909090912       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.51220184049999651        802.01545028706880      W
  0.56565656565656564       0.41414141414141414       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.50947473647955810        812.34600421432594      W
  0.56565656565656564       0.41919191919191917       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.50678145595603841        822.61331395247191      W
  0.56565656565656564       0.42424242424242425       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.50412143582070534        832.81711700412347      W
  0.56565656565656564       0.42929292929292928       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.50149383883718601        842.95829515898208      W
  0.56565656565656564       0.43434343434343436       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.49889813709580788        853.03663235610486      W
  0.56565656565656564       0.43939393939393939       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.49633372162809941        863.05230619618419      W
  0.56565656565656564       0.44444444444444442       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.49379999941514768        873.00551341516962      W
  0.56565656565656564       0.44949494949494950       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.49129639285632049        882.89646853727754      W
  0.56565656565656564       0.45454545454545453       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.48882233925944713        892.72540260832966      W
  0.56565656565656564       0.45959595959595961       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.48637729035143801        902.49256200449895      W
  0.56565656565656564       0.46464646464646464       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.48396071180838440        912.19820731184791      W
  0.56565656565656564       0.46969696969696972       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.48157212528139326        921.84244031425339      W
  0.56565656565656564       0.47474747474747475       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.47921093788398633        931.42589063581988      W
  0.56565656565656564       0.47979797979797978       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.47687669715130121        940.94868366397975      W
  0.56565656565656564       0.48484848484848486       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.47456892021583574        950.41112689043621      W
  0.56565656565656564       0.48989898989898989       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.47228713607174427        959.81353733511810      W
  0.56565656565656564       0.49494949494949497       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.47003088520430364        969.15624076922802      W
  0.56565656565656564       0.50000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.46779971923342112        978.43957098416229      W
