 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.56565656565656564       0.38888888888888890        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86389275885289296        58.887453175547769      W
  0.56565656565656564       0.39393939393939392        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86117179064800131        61.704386307104116      W
  0.56565656565656564       0.39898989898989901        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.85844102054237792        64.597633457170403      W
  0.56565656565656564       0.40404040404040403        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.85574182424968781        67.522568396865978      W
  0.56565656565656564       0.40909090909090912        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.85306960590995395        70.482062914107999      W
  0.56565656565656564       0.41414141414141414        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.85038043155639553        73.524415051640219      W
  0.56565656565656564       0.41919191919191917        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.84768674868173988        76.636310985655740      W
  0.56565656565656564       0.42424242424242425        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.84503194172450369        79.766402836030096      W
  0.56565656565656564       0.42929292929292928        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.84236430629810288        82.974723526216195      W
  0.56565656565656564       0.43434343434343436        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.83973349590224833        86.200707393818135      W
  0.56565656565656564       0.43939393939393939        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.83710424852036425        89.486241279869105      W
  0.56565656565656564       0.44444444444444442        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.83449954745252997        92.801692384105053      W
  0.56565656565656564       0.44949494949494950        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.83189854118341167        96.172618604304134      W
  0.56565656565656564       0.45454545454545453        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.82930111305109666        99.598918905513500      W
  0.56565656565656564       0.45959595959595961        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.82672088815505440        103.06190179682422      W
  0.56565656565656564       0.46464646464646464        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.82414240399933758        106.58166684046388      W
  0.56565656565656564       0.46969696969696972        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.82157115582035123        110.15040435440056      W
  0.56565656565656564       0.47474747474747475        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.81901157319915807        113.76131871203712      W
  0.56565656565656564       0.47979797979797978        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.81646417426543072        117.41286509874786      W
  0.56565656565656564       0.48484848484848486        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.81390623020442787        121.13756811250383      W
  0.56565656565656564       0.48989898989898989        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.81135097842247117        124.91641971512321      W
  0.56565656565656564       0.49494949494949497        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.80879563315917358        128.75345107416271      W
  0.56565656565656564       0.50000000000000000        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.80624336896072324        132.64379363573687      W
