 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.56565656565656564       0.24747474747474749        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0890494373262811        4.6718743002391122E-002 W
  0.56565656565656564       0.25252525252525254        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0891589148740015        4.7449673469638479E-002 W
  0.56565656565656564       0.25757575757575757        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0892158434562611        4.7832001224360425E-002 W
  0.56565656565656564       0.26262626262626265        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0893508207360849        4.8744628591537505E-002 W
  0.56565656565656564       0.26767676767676768        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0893060547426952        4.8440994627453646E-002 W
  0.56565656565656564       0.27272727272727271        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0892916795608083        4.8343693412740120E-002 W
  0.56565656565656564       0.27777777777777779        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0892775752306769        4.8248320584056890E-002 W
  0.56565656565656564       0.28282828282828282        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0890891305685653        4.6983100633865439E-002 W
  0.56565656565656564       0.28787878787878790        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0888552450506779        4.5436169328836699E-002 W
  0.56565656565656564       0.29292929292929293        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0885770381804918        4.3629814379771092E-002 W
  0.56565656565656564       0.29797979797979796        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0884583949123157        4.2870625707892379E-002 W
  0.56565656565656564       0.30303030303030304        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0880943449294200        4.0582690918492127E-002 W
  0.56565656565656564       0.30808080808080807        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0876892097277373        3.8110306157279089E-002 W
  0.56565656565656564       0.31313131313131315        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0873673643621458        3.6201586098479080E-002 W
  0.56565656565656564       0.31818181818181818        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0868828626165465        3.3420692062419016E-002 W
  0.56565656565656564       0.32323232323232326        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0863603399929411        3.0546112368099072E-002 W
  0.56565656565656564       0.32828282828282829        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0859968687444823        2.8622750812632654E-002 W
  0.56565656565656564       0.33333333333333331        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0854007437075019        2.5603661460152013E-002 W
  0.56565656565656564       0.33838383838383840        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0846772465022141        2.2165467423577667E-002 W
  0.56565656565656564       0.34343434343434343        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0841313447104790        1.9735255910436383E-002 W
  0.56565656565656564       0.34848484848484851        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0832841856680131        1.6243250220618788E-002 W
  0.56565656565656564       0.35353535353535354        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0825348583543322        1.3437654537242570E-002 W
  0.56565656565656564       0.35858585858585856        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0814732897703145        9.9179835385702769E-003 W
  0.56565656565656564       0.36363636363636365        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0807995134469599        7.9607943719453844E-003 W
  0.56565656565656564       0.36868686868686867        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0799797800187192        5.8693985881267136E-003 W
  0.56565656565656564       0.37373737373737376        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0791309910759295        4.0390739099193549E-003 W
  0.56565656565656564       0.37878787878787878        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0784371342202970        2.7961873723873947E-003 W
  0.56565656565656564       0.38383838383838381        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0775321319269229        1.5175602592526346E-003 W
  0.56565656565656564       0.38888888888888890        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0766004295582599        6.0624254933774413E-004 W
  0.56565656565656564       0.39393939393939392        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0756427798865085        9.7790765088733725E-005 W
  0.56565656565656564       0.39898989898989901        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0747701586458758        1.2503443329145091E-005 W
  0.56565656565656564       0.40404040404040403        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0737625044815433        3.6246039247343851E-004 W
  0.56565656565656564       0.40909090909090912        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0727981111309319        1.1475300808818142E-003 W
  0.56565656565656564       0.41414141414141414        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0717433875874320        2.5101832912879109E-003 W
  0.56565656565656564       0.41919191919191917        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0707729228852534        4.2291552506542431E-003 W
  0.56565656565656564       0.42424242424242425        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0696737142683972        6.7146318803964957E-003 W
  0.56565656565656564       0.42929292929292928        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0685533861832504        9.8364093969957097E-003 W
  0.56565656565656564       0.43434343434343436        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0675804264940243        1.3029602606053486E-002 W
  0.56565656565656564       0.43939393939393939        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0664192629955362        1.7426993500537960E-002 W
  0.56565656565656564       0.44444444444444442        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0652388286025309        2.2551589834501111E-002 W
  0.56565656565656564       0.44949494949494950        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0640397123997423        2.8432640066357980E-002 W
  0.56565656565656564       0.45454545454545453        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0629229052538494        3.4522181658579482E-002 W
  0.56565656565656564       0.45959595959595961        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0616878526663218        4.1943968433977255E-002 W
  0.56565656565656564       0.46464646464646464        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0604358061235537        5.0204909649873251E-002 W
  0.56565656565656564       0.46969696969696972        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0591673029418796        5.9331194351293359E-002 W
  0.56565656565656564       0.47474747474747475        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0580397879354304        6.8082554621342092E-002 W
  0.56565656565656564       0.47979797979797978        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0567394819412850        7.8922253200628623E-002 W
  0.56565656565656564       0.48484848484848486        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0554242579386923        9.0700515325644673E-002 W
  0.56565656565656564       0.48989898989898989        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0541883477199951       0.10251476227782945      W
  0.56565656565656564       0.49494949494949497        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0528127624005754       0.11651444077948352      W
  0.56565656565656564       0.50000000000000000        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0514829609218210       0.13089967503067329      W
