 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.56565656565656564        8.5858585858585856E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88611178014705416        3.8004119879227725      Fe
  0.56565656565656564        9.0909090909090912E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88218699082089491        4.5278054305846736      Fe
  0.56565656565656564        9.5959595959595953E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87833023488215467        5.3045973080529345      Fe
  0.56565656565656564       0.10101010101010101       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87453963209592289        6.1279580005112342      Fe
  0.56565656565656564       0.10606060606060606       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87081337271551129        6.9952140387272967      Fe
  0.56565656565656564       0.11111111111111110       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86714971416281661        7.9038385498787074      Fe
  0.56565656565656564       0.11616161616161616       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86354697789622026        8.8514423605741452      Fe
  0.56565656565656564       0.12121212121212122       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86000354645370758        9.8357657065406912      Fe
  0.56565656565656564       0.12626262626262627       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85651786065981339        10.854670502748419      Fe
  0.56565656565656564       0.13131313131313133       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85308841698582738        11.906133131647994      Fe
  0.56565656565656564       0.13636363636363635       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84971376505349083        12.988237710729463      Fe
  0.56565656565656564       0.14141414141414141       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84639250527310417        14.099169803830849      Fe
  0.56565656565656564       0.14646464646464646       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84312328660762392        15.237210543546103      Fe
  0.56565656565656564       0.15151515151515152       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83990480445493754        16.400731134737452      Fe
  0.56565656565656564       0.15656565656565657       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83673579864103864        17.588187711584663      Fe
  0.56565656565656564       0.16161616161616163       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83361505151734905        18.798116522805756      Fe
  0.56565656565656564       0.16666666666666666       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83054138615589501        20.029129421699572      Fe
  0.56565656565656564       0.17171717171717171       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82751366463648091        21.279909639497269      Fe
  0.56565656565656564       0.17676767676767677       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82453078642039457        22.549207822192617      Fe
  0.56565656565656564       0.18181818181818182       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82159168680556771        23.835838312548077      Fe
  0.56565656565656564       0.18686868686868688       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81869533545842477        25.138675660391439      Fe
  0.56565656565656564       0.19191919191919191       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81584073501799803        26.456651345592871      Fe
  0.56565656565656564       0.19696969696969696       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81302691976816299        27.788750699297761      Fe
  0.56565656565656564       0.20202020202020202       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81025295437412392        29.134010010070057      Fe
  0.56565656565656564       0.20707070707070707       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80751793267951777        30.491513802599567      Fe
  0.56565656565656564       0.21212121212121213       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80482097656076701        31.860392277523946      Fe
  0.56565656565656564       0.21717171717171718       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80216123483548996        33.239818901772196      Fe
  0.56565656565656564       0.22222222222222221       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79953788222200428        34.629008139594319      Fe
  0.56565656565656564       0.22727272727272727       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79695011834713836        36.027213315154505      Fe
  0.56565656565656564       0.23232323232323232       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79439716679973094        37.433724598222049      Fe
  0.56565656565656564       0.23737373737373738       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79187827422737544        38.847867105088561      Fe
  0.56565656565656564       0.24242424242424243       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78939270947409601        40.268999107405328      Fe
  0.56565656565656564       0.24747474747474749       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78693976275680366        41.696510342134800      Fe
  0.56565656565656564       0.25252525252525254       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78451874487849249        43.129820416293711      Fe
  0.56565656565656564       0.25757575757575757       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78212898647626505        44.568377300597419      Fe
  0.56565656565656564       0.26262626262626265       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77976983730239757        46.011655906514278      Fe
  0.56565656565656564       0.26767676767676768       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77744066553674196        47.459156741623410      Fe
  0.56565656565656564       0.27272727272727271       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77514085712887715        48.910404638505391      Fe
  0.56565656565656564       0.27777777777777779       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77286981516851183        50.364947552716266      Fe
  0.56565656565656564       0.28282828282828282       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77062695928271607        51.822355425699357      Fe
  0.56565656565656564       0.28787878787878790       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76841172505865629        53.282219108753338      Fe
  0.56565656565656564       0.29292929292929293       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76622356349056986        54.744149344439180      Fe
  0.56565656565656564       0.29797979797979796       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76406194044979570        56.207775802038761      Fe
  0.56565656565656564       0.30303030303030304       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76192633617673589        57.672746163903078      Fe
  0.56565656565656564       0.30808080808080807       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75981624479369514        59.138725259725014      Fe
  0.56565656565656564       0.31313131313131315       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75773117383759048        60.605394245970402      Fe
  0.56565656565656564       0.31818181818181818       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75567064381159210        62.072449827867757      Fe
  0.56565656565656564       0.32323232323232326       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75363418775479696        63.539603521528562      Fe
  0.56565656565656564       0.32828282828282829       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75162135082908776        65.006580953920619      Fe
  0.56565656565656564       0.33333333333333331       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74963168992238294        66.473121198554139      Fe
  0.56565656565656564       0.33838383838383840       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74766477326751091        67.938976144882744      Fe
  0.56565656565656564       0.34343434343434343       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74572018007599539        69.403909899536330      Fe
  0.56565656565656564       0.34848484848484851       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74379750018606983        70.867698217621538      Fe
  0.56565656565656564       0.35353535353535354       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74189633372427588        72.330127962432982      Fe
  0.56565656565656564       0.35858585858585856       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74001629078003450        73.790996592017549      Fe
  0.56565656565656564       0.36363636363636365       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73815699109260824        75.250111671129829      Fe
  0.56565656565656564       0.36868686868686867       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73631806374990605        76.707290407201015      Fe
  0.56565656565656564       0.37373737373737376       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73449914689860263        78.162359209031777      Fe
  0.56565656565656564       0.37878787878787878       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73269988746508474        79.615153266984336      Fe
  0.56565656565656564       0.38383838383838381       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73091994088674561        81.065516153533835      Fe
  0.56565656565656564       0.38888888888888890       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72915897085317816        82.513299443101076      Fe
  0.56565656565656564       0.39393939393939392       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72741664905685299        83.958362350140476      Fe
  0.56565656565656564       0.39898989898989901       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72569265495285584        85.400571384542474      Fe
  0.56565656565656564       0.40404040404040403       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72398667552732254        86.839800023428410      Fe
  0.56565656565656564       0.40909090909090912       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72229840507418486        88.275928398503709      Fe
  0.56565656565656564       0.41414141414141414       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72062754497989068        89.708842998156001      Fe
  0.56565656565656564       0.41919191919191917       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71897380351576079        91.138436383546036      Fe
  0.56565656565656564       0.42424242424242425       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71733689563766800        92.564606917974118      Fe
  0.56565656565656564       0.42929292929292928       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71571654279273578        93.987258508849038      Fe
  0.56565656565656564       0.43434343434343436       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71411247273277134        95.406300361619770      Fe
  0.56565656565656564       0.43939393939393939       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71252441933415511        96.821646745071789      Fe
  0.56565656565656564       0.44444444444444442       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71095212242393047        98.233216767414532      Fe
  0.56565656565656564       0.44949494949494950       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70939532761184199        99.640934162624461      Fe
  0.56565656565656564       0.45454545454545453       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70785378612808325        101.04472708653631      Fe
  0.56565656565656564       0.45959595959595961       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70632725466653123        102.44452792219806      Fe
  0.56565656565656564       0.46464646464646464       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70481549523324782        103.84027309403710      Fe
  0.56565656565656564       0.46969696969696972       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70331827500004052        105.23190289040778      Fe
  0.56565656565656564       0.47474747474747475       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70183536616289166        106.61936129410648      Fe
  0.56565656565656564       0.47979797979797978       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70036654580505620        108.00259582047831      Fe
  0.56565656565656564       0.48484848484848486       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69891159576465867        109.38155736273940      Fe
  0.56565656565656564       0.48989898989898989       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69747030250661257        110.75620004417256      Fe
  0.56565656565656564       0.49494949494949497       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69604245699869416        112.12648107687043      Fe
  0.56565656565656564       0.50000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69462785459161802        113.49236062671027      Fe
