 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.56565656565656564       0.39393939393939392        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0653185978202142        4.5920673914646272E-003 W
  0.56565656565656564       0.39898989898989901        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0645384677602561        3.6652572575366377E-003 W
  0.56565656565656564       0.40404040404040403        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0638384255855977        2.9224291253910671E-003 W
  0.56565656565656564       0.40909090909090912        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0630161618474778        2.1572256241505173E-003 W
  0.56565656565656564       0.41414141414141414        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0621737299286178        1.4934860697050376E-003 W
  0.56565656565656564       0.41919191919191917        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0613116462582148        9.4024356477606164E-004 W
  0.56565656565656564       0.42424242424242425        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0604304172082328        5.0642385168673122E-004 W
  0.56565656565656564       0.42929292929292928        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0596834294177231        2.4296421505961278E-004 W
  0.56565656565656564       0.43434343434343436        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0587650674052518        5.0182453238907209E-005 W
  0.56565656565656564       0.43939393939393939        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0578290188320969        2.5063922991705492E-006 W
  0.56565656565656564       0.44444444444444442        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0568757513618630        1.0836205421408682E-004 W
  0.56565656565656564       0.44949494949494950        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0559934013685788        3.4520216629130084E-004 W
  0.56565656565656564       0.45454545454545453        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0550068764927105        7.6807170180805725E-004 W
  0.56565656565656564       0.45959595959595961        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0540044796528552        1.3686713686941780E-003 W
  0.56565656565656564       0.46464646464646464        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0529866421153895        2.1548145815489324E-003 W
  0.56565656565656564       0.46969696969696972        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0519537864052797        3.1341477051595673E-003 W
  0.56565656565656564       0.47474747474747475        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0510364991351859        4.1572654573274184E-003 W
  0.56565656565656564       0.47979797979797978        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0499745639354481        5.5219156401072906E-003 W
  0.56565656565656564       0.48484848484848486        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0488988263762751        7.1014541605956159E-003 W
  0.56565656565656564       0.48989898989898989        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0478096755216442        8.9028389038219406E-003 W
  0.56565656565656564       0.49494949494949497        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0467074924167135        1.0932847009480899E-002 W
  0.56565656565656564       0.50000000000000000        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0456657227743305        1.3043072246199567E-002 W
