 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.56565656565656564       0.26262626262626265        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2454202757737731        74.693004864701521      W
  0.56565656565656564       0.26767676767676768        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2464842115806076        75.461226524978386      W
  0.56565656565656564       0.27272727272727271        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2478232249604595        76.433655786124262      W
  0.56565656565656564       0.27777777777777779        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2487082270266823        77.079786348485868      W
  0.56565656565656564       0.28282828282828282        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2501168254273534        78.113797967670635      W
  0.56565656565656564       0.28787878787878790        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2508249686235859        78.636227898663748      W
  0.56565656565656564       0.29292929292929293        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2514613244979029        79.107182389581595      W
  0.56565656565656564       0.29797979797979796        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2519777883165448        79.490440786180656      W
  0.56565656565656564       0.30303030303030304        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2524304111216835        79.827085440649654      W
  0.56565656565656564       0.30808080808080807        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2530562903974762        80.293763957506272      W
  0.56565656565656564       0.31313131313131315        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2537211945355029        80.791030853861585      W
  0.56565656565656564       0.31818181818181818        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2539389477240359        80.954217264173437      W
  0.56565656565656564       0.32323232323232326        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2540916644808486        81.068762948096605      W
  0.56565656565656564       0.32828282828282829        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2541713116113911        81.128534659356106      W
  0.56565656565656564       0.33333333333333331        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2545079177603666        81.381386203002890      W
  0.56565656565656564       0.33838383838383840        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2544548176016757        81.341472331553234      W
  0.56565656565656564       0.34343434343434343        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2545115695012286        81.384131472023100      W
  0.56565656565656564       0.34848484848484851        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2543136522342269        81.235409970329897      W
  0.56565656565656564       0.35353535353535354        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2540521475034636        81.039115348712457      W
  0.56565656565656564       0.35858585858585856        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2531840038687732        80.389158890618333      W
  0.56565656565656564       0.36363636363636365        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2527860764189469        80.092115665704313      W
  0.56565656565656564       0.36868686868686867        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2523517931836676        79.768561182385085      W
  0.56565656565656564       0.37373737373737376        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2518652935960068        79.406881605739912      W
  0.56565656565656564       0.37878787878787878        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2512834247059601        78.975380649831493      W
  0.56565656565656564       0.38383838383838381        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2506829017615515        78.531278996030821      W
  0.56565656565656564       0.38888888888888890        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2500378207341725        78.055620523779595      W
  0.56565656565656564       0.39393939393939392        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2493289093634377        77.534562383229229      W
  0.56565656565656564       0.39898989898989901        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2485967705886218        76.998263511035773      W
  0.56565656565656564       0.40404040404040403        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2477399017012487        76.372962440363636      W
  0.56565656565656564       0.40909090909090912        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2469019198163660        75.763909900978106      W
  0.56565656565656564       0.41414141414141414        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2459839563467896        75.099524475109831      W
  0.56565656565656564       0.41919191919191917        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2450355884730744        74.416206413875344      W
  0.56565656565656564       0.42424242424242425        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2440467056693492        73.707022425679497      W
  0.56565656565656564       0.42929292929292928        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2430023815507678        72.961764655358621      W
  0.56565656565656564       0.43434343434343436        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2419326106425488        72.202273756051014      W
  0.56565656565656564       0.43939393939393939        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2408160971741269        71.413835543307059      W
  0.56565656565656564       0.44444444444444442        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2396902610224183        70.623196859880579      W
  0.56565656565656564       0.44949494949494950        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2385287210031786        69.812097130504540      W
  0.56565656565656564       0.45454545454545453        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2373199138323279        68.972965364803116      W
  0.56565656565656564       0.45959595959595961        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2360793122041447        68.117038061227447      W
  0.56565656565656564       0.46464646464646464        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2348000212185837        67.240014499366268      W
  0.56565656565656564       0.46969696969696972        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2334753879055158        66.337894577798366      W
  0.56565656565656564       0.47474747474747475        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2321361912420359        65.432049913132488      W
  0.56565656565656564       0.47979797979797978        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2307706465659354        64.514795446959653      W
  0.56565656565656564       0.48484848484848486        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2293554323999654        63.571009564197396      W
  0.56565656565656564       0.48989898989898989        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2279074151476799        62.612545708460445      W
  0.56565656565656564       0.49494949494949497        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2263579666168514        61.595006229227224      W
  0.56565656565656564       0.50000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2248288048156519        60.598962341744709      W
