 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.56565656565656564       0.30808080808080807       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76980115585232445        13.207792614289515      W
  0.56565656565656564       0.31313131313131315       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76722004986926262        13.749253433417699      W
  0.56565656565656564       0.31818181818181818       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76470658049077989        14.286978649340819      W
  0.56565656565656564       0.32323232323232326       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76217207104242757        14.839649328153634      W
  0.56565656565656564       0.32828282828282829       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75966048038898026        15.397668283253616      W
  0.56565656565656564       0.33333333333333331       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75708001887383236        15.981715198650702      W
  0.56565656565656564       0.33838383838383840       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75461388664389728        16.550045123801581      W
  0.56565656565656564       0.34343434343434343       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75207326591659596        17.145925103740172      W
  0.56565656565656564       0.34848484848484851       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.74949793275616183        17.760701911188374      W
  0.56565656565656564       0.35353535353535354       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.74709817870027972        18.343311044059817      W
  0.56565656565656564       0.35858585858585856       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.74467318717372077        18.941598290459027      W
  0.56565656565656564       0.36363636363636365       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.74193883467388144        19.627726524321528      W
  0.56565656565656564       0.36868686868686867       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73960379160854794        20.223319523269719      W
  0.56565656565656564       0.37373737373737376       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73728917071249356        20.822488972818796      W
  0.56565656565656564       0.37878787878787878       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73505394208545527        21.409408713519248      W
  0.56565656565656564       0.38383838383838381       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73277924147482199        22.015067371905985      W
  0.56565656565656564       0.38888888888888890       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73052420171010501        22.623829727557393      W
  0.56565656565656564       0.39393939393939392       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.72828857573032901        23.235546676817087      W
  0.56565656565656564       0.39898989898989901       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.72607212001361054        23.850073597258415      W
  0.56565656565656564       0.40404040404040403       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.72396302134471624        24.442282434407453      W
  0.56565656565656564       0.40909090909090912       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.72178396914091003        25.061761200011080      W
  0.56565656565656564       0.41414141414141414       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.71962337942099386        25.683645329003028      W
  0.56565656565656564       0.41919191919191917       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.71748102244450196        26.307806777609319      W
  0.56565656565656564       0.42424242424242425       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.71535667183446983        26.934121360857546      W
  0.56565656565656564       0.42929292929292928       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.71330024134193781        27.547429657983916      W
  0.56565656565656564       0.43434343434343436       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.71121111806248682        28.177558082931601      W
  0.56565656565656564       0.43939393939393939       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.70913934277181900        28.809491048329889      W
  0.56565656565656564       0.44444444444444442       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.70711398510327517        29.434039717027925      W
  0.56565656565656564       0.44949494949494950       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.70507620101955726        30.069179277620734      W
  0.56565656565656564       0.45454545454545453       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.70305513483590643        30.705804672259951      W
  0.56565656565656564       0.45959595959595961       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.70109521983754708        31.329537053468577      W
  0.56565656565656564       0.46464646464646464       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.69910687997030085        31.968724044970543      W
  0.56565656565656564       0.46969696969696972       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.69713465579394740        32.609106787431742      W
  0.56565656565656564       0.47474747474747475       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.69517835222624225        33.250593885807952      W
  0.56565656565656564       0.47979797979797978       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.69323777708559298        33.893096724098370      W
  0.56565656565656564       0.48484848484848486       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.69131274104859808        34.536529383625364      W
  0.56565656565656564       0.48989898989898989       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.68946798297711076        35.158806603745951      W
  0.56565656565656564       0.49494949494949497       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.68757333048605596        35.803697880573665      W
  0.56565656565656564       0.50000000000000000       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.68569366698278333        36.449278671986015      W
