 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.56565656565656564       0.21212121212121213       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87569927301911665       0.95279586283274842      Fe
  0.56565656565656564       0.21717171717171718       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87363599667460456       0.98877509932723573      Fe
  0.56565656565656564       0.22222222222222221       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87159334975412728        1.0250514230152279      Fe
  0.56565656565656564       0.22727272727272727       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86957098540470190        1.0616113587306863      Fe
  0.56565656565656564       0.23232323232323232       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86756856488235379        1.0984419158920229      Fe
  0.56565656565656564       0.23737373737373738       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86558575731042342        1.1355305695437579      Fe
  0.56565656565656564       0.24242424242424243       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86362223944661043        1.1728652422321832      Fe
  0.56565656565656564       0.24747474747474749       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86167769545838369        1.2104342866738498      Fe
  0.56565656565656564       0.25252525252525254       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85975181670640466        1.2482264691779499      Fe
  0.56565656565656564       0.25757575757575757       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85784430153563018        1.2862309537857686      Fe
  0.56565656565656564       0.26262626262626265       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85595485507377178        1.3244372870924659      Fe
  0.56565656565656564       0.26767676767676768       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85408318903681291        1.3628353837181637      Fe
  0.56565656565656564       0.27272727272727271       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85222902154128766        1.4014155123973122      Fe
  0.56565656565656564       0.27777777777777779       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85039207692305030        1.4401682826567392      Fe
  0.56565656565656564       0.28282828282828282       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84857208556226837        1.4790846320545445      Fe
  0.56565656565656564       0.28787878787878790       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84676878371439224        1.5181558139532998      Fe
  0.56565656565656564       0.29292929292929293       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84498191334685757        1.5573733858025831      Fe
  0.56565656565656564       0.29797979797979796       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84321122198129617        1.5967291979070148      Fe
  0.56565656565656564       0.30303030303030304       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84145646254103434        1.6362153826573267      Fe
  0.56565656565656564       0.30808080808080807       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83971739320367200        1.6758243442030780      Fe
  0.56565656565656564       0.31313131313131315       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83799377725854363        1.7155487485467611      Fe
  0.56565656565656564       0.31818181818181818       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83628538296887189        1.7553815140400459      Fe
  0.56565656565656564       0.32323232323232326       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83459198343843111        1.7953158022639450      Fe
  0.56565656565656564       0.32828282828282829       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83291335648254849        1.8353450092755323      Fe
  0.56565656565656564       0.33333333333333331       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83124928450327673        1.8754627572047760      Fe
  0.56565656565656564       0.33838383838383840       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82959955436858135        1.9156628861857887      Fe
  0.56565656565656564       0.34343434343434343       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82796395729538730        1.9559394466077347      Fe
  0.56565656565656564       0.34848484848484851       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82634228873634630        1.9962866916710948      Fe
  0.56565656565656564       0.35353535353535354       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82473434827017766        2.0366990702360672      Fe
  0.56565656565656564       0.35858585858585856       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82313993949545861        2.0771712199501038      Fe
  0.56565656565656564       0.36363636363636365       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82155886992773020        2.1176979606425839      Fe
  0.56565656565656564       0.36868686868686867       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81999095089980167        2.1582742879749435      Fe
  0.56565656565656564       0.37373737373737376       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81843599746513329        2.1988953673353286      Fe
  0.56565656565656564       0.37878787878787878       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81689382830418766        2.2395565279672298      Fe
  0.56565656565656564       0.38383838383838381       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81536426563364239        2.2802532573221197      Fe
  0.56565656565656564       0.38888888888888890       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81384713511836226        2.3209811956265498      Fe
  0.56565656565656564       0.39393939393939392       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81234226578602797        2.3617361306547533      Fe
  0.56565656565656564       0.39898989898989901       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81084948994433514        2.4025139926979051      Fe
  0.56565656565656564       0.40404040404040403       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80936864310066448        2.4433108497220171      Fe
  0.56565656565656564       0.40909090909090912       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80789956388414097        2.4841229027064906      Fe
  0.56565656565656564       0.41414141414141414       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80644209397000088        2.5249464811557667      Fe
  0.56565656565656564       0.41919191919191917       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80499607800617790        2.5657780387771658      Fe
  0.56565656565656564       0.42424242424242425       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80356136354204133        2.6066141493178163      Fe
  0.56565656565656564       0.42929292929292928       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80213780095920817        2.6474515025542917      Fe
  0.56565656565656564       0.43434343434343436       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80072524340435558        2.6882869004287944      Fe
  0.56565656565656564       0.43939393939393939       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79932354672397010        2.7291172533258488      Fe
  0.56565656565656564       0.44444444444444442       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79793256940096746        2.7699395764838211      Fe
  0.56565656565656564       0.44949494949494950       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79655217249311550        2.8107509865360054      Fe
  0.56565656565656564       0.45454545454545453       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79518221957320812        2.8515486981758440      Fe
  0.56565656565656564       0.45959595959595961       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79382257667092238        2.8923300209416163      Fe
  0.56565656565656564       0.46464646464646464       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79247311221631067        2.9330923561156457      Fe
  0.56565656565656564       0.46969696969696972       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79113369698486913        2.9738331937336357      Fe
  0.56565656565656564       0.47474747474747475       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78980420404413498        3.0145501096996958      Fe
  0.56565656565656564       0.47979797979797978       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78848450870175657        3.0552407630030913      Fe
  0.56565656565656564       0.48484848484848486       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78717448845499682        3.0959028930325152      Fe
  0.56565656565656564       0.48989898989898989       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78587402294161501        3.1365343169843549      Fe
  0.56565656565656564       0.49494949494949497       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78458299389208663        3.1771329273612028      Fe
  0.56565656565656564       0.50000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78330128508312336        3.2176966895569912      Fe
