 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.56565656565656564        7.5757575757575760E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84678150824194554        5.2353003274651329      W
  0.56565656565656564        8.0808080808080815E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84059453633206505        6.1574488870310002      W
  0.56565656565656564        8.5858585858585856E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83454800837900500        7.1309012421822322      W
  0.56565656565656564        9.0909090909090912E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82863679125091982        8.1515975712187583      W
  0.56565656565656564        9.5959595959595953E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82285600856121432        9.2157764381434308      W
  0.56565656565656564       0.10101010101010101       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81720102445317588        10.319950560035695      W
  0.56565656565656564       0.10606060606060606       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81166742861624175        11.460884787711999      W
  0.56565656565656564       0.11111111111111110       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80625102242503666        12.635576073583518      W
  0.56565656565656564       0.11616161616161616       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80094780610326688        13.841235226196630      W
  0.56565656565656564       0.12121212121212122       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79575396682424315        15.075270273350860      W
  0.56565656565656564       0.12626262626262627       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79066586766845826        16.335271275344496      W
  0.56565656565656564       0.13131313131313133       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78568003736631797        17.618996447181395      W
  0.56565656565656564       0.13636363636363635       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78079316076100158        18.924359463781606      W
  0.56565656565656564       0.14141414141414141       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77600206993252885        20.249417835660473      W
  0.56565656565656564       0.14646464646464646       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77130373592963042        21.592362254379978      W
  0.56565656565656564       0.15151515151515152       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76669526106089525        22.951506817565502      W
  0.56565656565656564       0.15656565656565657       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76217387170110085        24.325280052559169      W
  0.56565656565656564       0.16161616161616163       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75773691157258027        25.712216666020161      W
  0.56565656565656564       0.16666666666666666       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75338183546504278        27.110949954099699      W
  0.56565656565656564       0.17171717171717171       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74910620336048039        28.520204814325680      W
  0.56565656565656564       0.17676767676767677       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74490767493267418        29.938791306134874      W
  0.56565656565656564       0.18181818181818182       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74078400439344139        31.365598712158256      W
  0.56565656565656564       0.18686868686868688       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73673303566011239        32.799590056989899      W
  0.56565656565656564       0.19191919191919191       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73275269782087704        34.239797044296679      W
  0.56565656565656564       0.19696969696969696       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72884100087656656        35.685315376828953      W
  0.56565656565656564       0.20202020202020202       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72499603173920446        37.135300427204470      W
  0.56565656565656564       0.20707070707070707       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72121595046924547        38.588963230317859      W
  0.56565656565656564       0.21212121212121213       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71749898673488532        40.045566770896649      W
  0.56565656565656564       0.21717171717171718       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71384343647812898        41.504422542135998      W
  0.56565656565656564       0.22222222222222221       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71024765877352569        42.964887353503258      W
  0.56565656565656564       0.22727272727272727       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70671007286655929        44.426360367762172      W
  0.56565656565656564       0.23232323232323232       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70322915537969255        45.888280349024896      W
  0.56565656565656564       0.23737373737373738       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69980343767498698        47.350123105227887      W
  0.56565656565656564       0.24242424242424243       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69643150336303161        48.811399109877108      W
  0.56565656565656564       0.24747474747474749       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69311198594870893        50.271651289198118      W
  0.56565656565656564       0.25252525252525254       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68984356660501056        51.730452962013892      W
  0.56565656565656564       0.25757575757575757       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68662497206676165        53.187405920741995      W
  0.56565656565656564       0.26262626262626265       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68345497263670796        54.642138642871686      W
  0.56565656565656564       0.26767676767676768       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68033238029695442        56.094304623167680      W
  0.56565656565656564       0.27272727272727271       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67725604691925778        57.543580817642187      W
  0.56565656565656564       0.27777777777777779       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67422486256811187        58.989666191077653      W
  0.56565656565656564       0.28282828282828282       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67123775389101137        60.432280360536183      W
  0.56565656565656564       0.28787878787878790       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66829368259064958        61.871162327906916      W
  0.56565656565656564       0.29292929292929293       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66539164397417905        63.306069295089088      W
  0.56565656565656564       0.29797979797979796       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66253066557498685        64.736775555917276      W
  0.56565656565656564       0.30303030303030304       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65970980584274463        66.163071459396207      W
  0.56565656565656564       0.30808080808080807       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65692815289778106        67.584762439231724      W
  0.56565656565656564       0.31313131313131315       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65418482334607830        69.001668105034781      W
  0.56565656565656564       0.31818181818181818       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65147896115144643        70.413621390924249      W
  0.56565656565656564       0.32323232323232326       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64880973656164109        71.820467757584495      W
  0.56565656565656564       0.32828282828282829       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64617634508541555        73.222064444122509      W
  0.56565656565656564       0.33333333333333331       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64357800651766928        74.618279766353226      W
  0.56565656565656564       0.33838383838383840       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64101396401006017        76.008992458378927      W
  0.56565656565656564       0.34343434343434343       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63848348318458836        77.394091054572229      W
  0.56565656565656564       0.34848484848484851       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63598585128783280        78.773473309274465      W
  0.56565656565656564       0.35353535353535354       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63352037638365766        80.147045651719921      W
  0.56565656565656564       0.35858585858585856       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63108638658234040        81.514722673875866      W
  0.56565656565656564       0.36363636363636365       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62868322930419840        82.876426649053002      W
  0.56565656565656564       0.36868686868686867       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62631027057590793        84.232087079293393      W
  0.56565656565656564       0.37373737373737376       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62396689435781660        85.581640269683732      W
  0.56565656565656564       0.37878787878787878       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62165250190064991        86.925028927872788      W
  0.56565656565656564       0.38383838383838381       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61936651113011043        88.262201787189497      W
  0.56565656565656564       0.38888888888888890       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61710835605795422        89.593113251870193      W
  0.56565656565656564       0.39393939393939392       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61487748621820781        90.917723063007799      W
  0.56565656565656564       0.39898989898989901       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61267336612727341        92.235995983926728      W
  0.56565656565656564       0.40404040404040403       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61049547476673438        93.547901503778490      W
  0.56565656565656564       0.40909090909090912       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60834330508774415        94.853413558233356      W
  0.56565656565656564       0.41414141414141414       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60621636353594621        96.152510266216296      W
  0.56565656565656564       0.41919191919191917       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60411416959592490        97.445173681711069      W
  0.56565656565656564       0.42424242424242425       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60203625535425231        98.731389559713165      W
  0.56565656565656564       0.42929292929292928       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59998216508023838        100.01114713548030      W
  0.56565656565656564       0.43434343434343436       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59795145482354317        101.28443891628162      W
  0.56565656565656564       0.43939393939393939       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59594369202786490        102.55126048489385      W
  0.56565656565656564       0.44444444444444442       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59395845515994050        103.81161031415289      W
  0.56565656565656564       0.44949494949494950       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59199533335315746        105.06548959190071      W
  0.56565656565656564       0.45454545454545453       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59005392606509699        106.31290205571925      W
  0.56565656565656564       0.45959595959595961       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58813384274837432        107.55385383687575      W
  0.56565656565656564       0.46464646464646464       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58623470253416787        108.78835331294476      W
  0.56565656565656564       0.46969696969696972       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58435613392787000        110.01641096859959      W
  0.56565656565656564       0.47474747474747475       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58249777451630780        111.23803926410649      W
  0.56565656565656564       0.47979797979797978       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58065927068602596        112.45325251107406      W
  0.56565656565656564       0.48484848484848486       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57884027735213628        113.66206675504623      W
  0.56565656565656564       0.48989898989898989       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57704045769727585        114.86449966454499      W
  0.56565656565656564       0.49494949494949497       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57525948292022577        116.06057042620131      W
  0.56565656565656564       0.50000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57349703199377666        117.25029964562682      W
