 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.56565656565656564       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73376482315334535        445.33371383719759      Fe
  0.56565656565656564       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73022721583614414        457.86293532818127      Fe
  0.56565656565656564       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72673215957245219        470.41214417235750      Fe
  0.56565656565656564       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72327952806656737        482.97560636661399      Fe
  0.56565656565656564       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71986799927277434        495.55212369812841      Fe
  0.56565656565656564       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71649703376020601        508.13788017032715      Fe
  0.56565656565656564       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71316585914400143        520.73011596071422      Fe
  0.56565656565656564       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70987372334525134        533.32620286475196      Fe
  0.56565656565656564       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70661989391017799        545.92363813152667      Fe
  0.56565656565656564       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70340365735702759        558.52003861437640      Fe
  0.56565656565656564       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70022453937970186        571.11225565266773      Fe
  0.56565656565656564       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.69708142010282248        583.69988173330626      Fe
  0.56565656565656564       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.69397399039308205        596.27946045939973      Fe
  0.56565656565656564       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.69090134728797914        608.85008429079119      Fe
  0.56565656565656564       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.68786299317143118        621.40936704413343      Fe
  0.56565656565656564       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.68485831607207892        633.95553588055384      Fe
  0.56565656565656564       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.68188671909212795        646.48690407198637      Fe
  0.56565656565656564       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.67894761993382724        659.00186711412312      Fe
  0.56565656565656564       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.67604052066381159        671.49859575717619      Fe
  0.56565656565656564       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.67316472614653233        683.97624385195161      Fe
  0.56565656565656564       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.67031976569158558        696.43313056689055      Fe
  0.56565656565656564       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.66750511101549592        708.86794505014291      Fe
  0.56565656565656564       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.66472024632259730        721.27944187755099      Fe
  0.56565656565656564       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.66196466792854802        733.66643815832674      Fe
  0.56565656565656564       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.65923798243048981        746.02736223080478      Fe
  0.56565656565656564       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.65653951189477655        758.36204304682303      Fe
  0.56565656565656564       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.65386888571480861        770.66902295064745      Fe
  0.56565656565656564       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.65122564515363457        782.94734286453422      Fe
  0.56565656565656564       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.64860934189855923        795.19609368282056      Fe
  0.56565656565656564       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.64601953775904020        807.41441409762922      Fe
  0.56565656565656564       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.64345580437521521        819.60148852416933      Fe
  0.56565656565656564       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.64091772293662941        831.75654512060828      Fe
  0.56565656565656564       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.63840488391073336        843.87885389784219      Fe
  0.56565656565656564       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.63591688678076308        855.96772491466334      Fe
  0.56565656565656564       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.63345346183755946        868.02190726837500      Fe
  0.56565656565656564       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.63101398138164766        880.04198230379097      Fe
  0.56565656565656564       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.62859819288143881        892.02677323507169      Fe
  0.56565656565656564       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.62620572943660013        903.97573382899850      Fe
  0.56565656565656564       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.62383623197990312        915.88835001774112      Fe
  0.56565656565656564       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.62148934906395781        927.76413852561984      Fe
  0.56565656565656564       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.61916473665500205        939.60264555613878      Fe
  0.56565656565656564       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.61686205793346938        951.40344553643308      Fe
  0.56565656565656564       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.61458098310107501        963.16613991640122      Fe
  0.56565656565656564       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.61232124320408876        974.89007495923329      Fe
  0.56565656565656564       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.61008241376389150        986.57546398648810      Fe
  0.56565656565656564       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.60786423911058740        998.22170267495710      Fe
  0.56565656565656564       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.60566641572368007        1009.8284895626749      Fe
  0.56565656565656564       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.60348864622876608        1021.3955449405870      Fe
  0.56565656565656564       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.60133063923883590        1032.9226099300342      Fe
  0.56565656565656564       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.59919210920055610        1044.4094455993986      Fe
