 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.56565656565656564       0.15656565656565657        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96941776389163636        1.0325243226133375E-002 W
  0.56565656565656564       0.16161616161616163        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96788966188102998        6.5093107661583867E-003 W
  0.56565656565656564       0.16666666666666666        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96639677028248483        3.6276203634719503E-003 W
  0.56565656565656564       0.17171717171717171        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96482525430799682        1.4978536132210091E-003 W
  0.56565656565656564       0.17676767676767677        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96332420662910168        3.2905295488026138E-004 W
  0.56565656565656564       0.18181818181818182        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96171355224633914        1.5397319492837641E-005 W
  0.56565656565656564       0.18686868686868688        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96008496728522541        6.8818733320638137E-004 W
  0.56565656565656564       0.19191919191919191        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95843942301201823        2.3790032815434563E-003 W
  0.56565656565656564       0.19696969696969696        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95691750524767771        4.8473921762775835E-003 W
  0.56565656565656564       0.20202020202020202        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95524047573428861        8.5740604801540030E-003 W
  0.56565656565656564       0.20707070707070707        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95354918593548565        1.3401437108837099E-002 W
  0.56565656565656564       0.21212121212121213        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95192681776550447        1.9040908299747722E-002 W
  0.56565656565656564       0.21717171717171718        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95020927575610314        2.6087667141230304E-002 W
  0.56565656565656564       0.22222222222222221        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94847987932257971        3.4301681953838759E-002 W
  0.56565656565656564       0.22727272727272727        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94686614355967613        4.2978722228622854E-002 W
  0.56565656565656564       0.23232323232323232        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94511492740498904        5.3500783737809941E-002 W
  0.56565656565656564       0.23737373737373738        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94335399956155963        6.5241758744664521E-002 W
  0.56565656565656564       0.24242424242424243        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94158402088459825        7.8215838476359364E-002 W
  0.56565656565656564       0.24747474747474749        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93987977375734433        9.1819179775993839E-002 W
  0.56565656565656564       0.25252525252525254        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93809339414454462       0.10724822734623601      W
  0.56565656565656564       0.25757575757575757        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93634406679078475       0.12351790370345513      W
  0.56565656565656564       0.26262626262626265        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93454371249211377       0.14146138557247287      W
  0.56565656565656564       0.26767676767676768        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93280634888399405       0.15993043075306312      W
  0.56565656565656564       0.27272727272727271        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93099413539638887       0.18040225930145690      W
  0.56565656565656564       0.27777777777777779        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92917684164583325       0.20216921079803046      W
  0.56565656565656564       0.28282828282828282        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92735495122656808       0.22523539210235960      W
  0.56565656565656564       0.28787878787878790        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92563388134386371       0.24816937251119942      W
  0.56565656565656564       0.29292929292929293        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92380391702964260       0.27377383266624594      W
  0.56565656565656564       0.29797979797979796        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92181195149003869       0.30307360537417910      W
  0.56565656565656564       0.30303030303030304        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91972445546075887       0.33537655584337733      W
  0.56565656565656564       0.30808080808080807        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91794862693885115       0.36414401737145946      W
  0.56565656565656564       0.31313131313131315        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91586436987680320       0.39941759558349060      W
  0.56565656565656564       0.31818181818181818        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91406109648454104       0.43125135490044675      W
  0.56565656565656564       0.32323232323232326        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91207188052438981       0.46778328286185067      W
  0.56565656565656564       0.32828282828282829        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.90981697717584131       0.51099040552949204      W
  0.56565656565656564       0.33333333333333331        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.90797750915794528       0.54765050042782559      W
  0.56565656565656564       0.33838383838383840        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.90613763907254596       0.58558892257255390      W
  0.56565656565656564       0.34343434343434343        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89873797089879226       0.75100099943742737      W
  0.56565656565656564       0.34848484848484851        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89691401458233511       0.79493066199821416      W
  0.56565656565656564       0.35353535353535354        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89509048053624718       0.84009829139994618      W
  0.56565656565656564       0.35858585858585856        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89326763298585543       0.88649620479772262      W
  0.56565656565656564       0.36363636363636365        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89144572555589863       0.93411627741294267      W
  0.56565656565656564       0.36868686868686867        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.88962500166209879       0.98294996892685271      W
  0.56565656565656564       0.37373737373737376        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.88780569487462568        1.0329883492282117      W
  0.56565656565656564       0.37878787878787878        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.88598802928071607        1.0842221228427984      W
  0.56565656565656564       0.38383838383838381        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.88417221982822858        1.1366416525549956      W
  0.56565656565656564       0.38888888888888890        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.88235847265715162        1.1902369820795013      W
  0.56565656565656564       0.39393939393939392        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.88054698541892518        1.2449978578241288      W
  0.56565656565656564       0.39898989898989901        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.87873794758393153        1.3009137497722139      W
  0.56565656565656564       0.40404040404040403        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.87693154073760760        1.3579738715100977      W
  0.56565656565656564       0.40909090909090912        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.87512793886560591        1.4161671994253890      W
  0.56565656565656564       0.41414141414141414        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.87332730862802777        1.4754824911144744      W
  0.56565656565656564       0.41919191919191917        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.87152980962148063        1.5359083030822920      W
  0.56565656565656564       0.42424242424242425        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.86973559464665096        1.5974330071696563      W
  0.56565656565656564       0.42929292929292928        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.86794480993457623        1.6600448073265122      W
  0.56565656565656564       0.43434343434343436        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.86615759539447534        1.7237317546573632      W
  0.56565656565656564       0.43939393939393939        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.86437408483912903        1.7884817622438676      W
  0.56565656565656564       0.44444444444444442        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.86259440620477290        1.8542826192121762      W
  0.56565656565656564       0.44949494949494950        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.86081868176187237        1.9211220042044008      W
  0.56565656565656564       0.45454545454545453        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.85904702831906565        1.9889874982051536      W
  0.56565656565656564       0.45959595959595961        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.85727955741933315        2.0578665967894043      W
  0.56565656565656564       0.46464646464646464        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.85551637552905035        2.1277467217996282      W
  0.56565656565656564       0.46969696969696972        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.85375758422034664        2.1986152324667563      W
  0.56565656565656564       0.47474747474747475        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.85200328034663186        2.2704594360108197      W
  0.56565656565656564       0.47979797979797978        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.85025355621196508        2.3432665977242340      W
  0.56565656565656564       0.48484848484848486        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.84850849973417031        2.4170239505702411      W
  0.56565656565656564       0.48989898989898989        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.84676819460216324        2.4917187043056699      W
  0.56565656565656564       0.49494949494949497        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.84503272042755495        2.5673380541524704      W
  0.56565656565656564       0.50000000000000000        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.84330215289084665        2.6438691890313266      W
