 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.56565656565656564        8.0808080808080815E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.87204104542505823        6.8026568257171923E-003 W
  0.56565656565656564        8.5858585858585856E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.86651076837724372        3.9082255551353189E-002 W
  0.56565656565656564        9.0909090909090912E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.86109123006707633        9.6471970882312880E-002 W
  0.56565656565656564        9.5959595959595953E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.85577881267550593       0.17747240313032975      W
  0.56565656565656564       0.10101010101010101       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.85057006150485182       0.28067785237283838      W
  0.56565656565656564       0.10606060606060606       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84546167563984898       0.40476964180807012      W
  0.56565656565656564       0.11111111111111110       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84045049925428805       0.54850998405788820      W
  0.56565656565656564       0.11616161616161616       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83553351351114935       0.71073634060431090      W
  0.56565656565656564       0.12121212121212122       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83070782900892692       0.89035622963741379      W
  0.56565656565656564       0.12626262626262627       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82597067873113461        1.0863424421108276      W
  0.56565656565656564       0.13131313131313133       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82131941145984533        1.2977286298167077      W
  0.56565656565656564       0.13636363636363635       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81675148561758804        1.5236052328658323      W
  0.56565656565656564       0.14141414141414141       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81226446350504933        1.7631157171437453      W
  0.56565656565656564       0.14646464646464646       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80785600590485618        2.0154530951558143      W
  0.56565656565656564       0.15151515151515152       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80352386702425549        2.2798567062143236      W
  0.56565656565656564       0.15656565656565657       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79926588975180768        2.5556092341934611      W
  0.56565656565656564       0.16161616161616163       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79508000120530509        2.8420339431134662      W
  0.56565656565656564       0.16666666666666666       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79096420855000626        3.1384921126418521      W
  0.56565656565656564       0.17171717171717171       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78691659506798572        3.4443806572401150      W
  0.56565656565656564       0.17676767676767677       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78293531646097381        3.7591299141575920      W
  0.56565656565656564       0.18181818181818182       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77901859737044943        4.0822015868033850      W
  0.56565656565656564       0.18686868686868688       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77516472810006076        4.4130868312216469      W
  0.56565656565656564       0.19191919191919191       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77137206152659954        4.7513044744764201      W
  0.56565656565656564       0.19696969696969696       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76763901018684655        5.0963993547249773      W
  0.56565656565656564       0.20202020202020202       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76396404352855907        5.4479407736417569      W
  0.56565656565656564       0.20707070707070707       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76034568531478008        5.8055210526509873      W
  0.56565656565656564       0.21212121212121213       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75678251117146322        6.1687541851485639      W
  0.56565656565656564       0.21717171717171718       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75327314626913811        6.5372745775505079      W
  0.56565656565656564       0.22222222222222221       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74981626313004990        6.9107358725975709      W
  0.56565656565656564       0.22727272727272727       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74641057955281520        7.2888098488876896      W
  0.56565656565656564       0.23232323232323232       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74305485664721960        7.6711853910986676      W
  0.56565656565656564       0.23737373737373738       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73974789697231103        8.0575675258107502      W
  0.56565656565656564       0.24242424242424243       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73648854277143150        8.4476765182459630      W
  0.56565656565656564       0.24747474747474749       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73327567429827234        8.8412470256132103      W
  0.56565656565656564       0.25252525252525254       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73010820822845512        9.2380273030867226      W
  0.56565656565656564       0.25757575757575757       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72698509615151774        9.6377784587553883      W
  0.56565656565656564       0.26262626262626265       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72390532313853995        10.040273754163174      W
  0.56565656565656564       0.26767676767676768       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72086790638095710        10.445297947320960      W
  0.56565656565656564       0.27272727272727271       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71787189389642125        10.852646675305841      W
  0.56565656565656564       0.27777777777777779       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71491636329783637        11.262125873782395      W
  0.56565656565656564       0.28282828282828282       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71200042062195490        11.673551230979042      W
  0.56565656565656564       0.28787878787878790       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70912319921415456        12.086747673836260      W
  0.56565656565656564       0.29292929292929293       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70628385866624133        12.501548884210221      W
  0.56565656565656564       0.29797979797979796       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70348158380432091        12.917796843170811      W
  0.56565656565656564       0.30303030303030304       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70071558372396914        13.335341401575031      W
  0.56565656565656564       0.30808080808080807       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69798509087011562        13.754039875226125      W
  0.56565656565656564       0.31313131313131315       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69528936015920517        14.173756663050984      W
  0.56565656565656564       0.31818181818181818       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69262766814136356        14.594362886837626      W
  0.56565656565656564       0.32323232323232326       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68999931220042687        15.015736051178068      W
  0.56565656565656564       0.32828282828282829       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68740360978982795        15.437759722355677      W
  0.56565656565656564       0.33333333333333331       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68483989770245890        15.860323225002768      W
  0.56565656565656564       0.33838383838383840       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68230753137273203        16.283321355436279      W
  0.56565656565656564       0.34343434343434343       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.67980588420917643        16.706654110652384      W
  0.56565656565656564       0.34848484848484851       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.67733434695600681        17.130226432029637      W
  0.56565656565656564       0.35353535353535354       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.67489232708217906        17.553947962856444      W
  0.56565656565656564       0.35858585858585856       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.67247924819655869        17.977732818853283      W
  0.56565656565656564       0.36363636363636365       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.67009454948787983        18.401499370919776      W
  0.56565656565656564       0.36868686868686867       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.66773768518826782        18.825170039384133      W
  0.56565656565656564       0.37373737373737376       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.66540812405916305        19.248671099080234      W
  0.56565656565656564       0.37878787878787878       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.66310534889854722        19.671932494622094      W
  0.56565656565656564       0.38383838383838381       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.66082885606843367        20.094887665285952      W
  0.56565656565656564       0.38888888888888890       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.65857815504164929        20.517473378946654      W
  0.56565656565656564       0.39393939393939392       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.65635276796697839        20.939629574552097      W
  0.56565656565656564       0.39898989898989901       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.65415222925180072        21.361299212649993      W
  0.56565656565656564       0.40404040404040403       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.65197608516139349        21.782428133513548      W
  0.56565656565656564       0.40909090909090912       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.64982389343411773        22.202964922439815      W
  0.56565656565656564       0.41414141414141414       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.64769522291175230        22.622860781820517      W
  0.56565656565656564       0.41919191919191917       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.64558965318427264        23.042069409611006      W
  0.56565656565656564       0.42424242424242425       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.64350677424841451        23.460546883844483      W
  0.56565656565656564       0.42929292929292928       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.64144618617939098        23.878251552861510      W
  0.56565656565656564       0.43434343434343436       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.63940749881517367        24.295143930942729      W
  0.56565656565656564       0.43939393939393939       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.63739033145276924        24.711186599053523      W
  0.56565656565656564       0.44444444444444442       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.63539431255595624        25.126344110425727      W
  0.56565656565656564       0.44949494949494950       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.63341907947397869        25.540582900716956      W
  0.56565656565656564       0.45454545454545453       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.63146427817071105        25.953871202504942      W
  0.56565656565656564       0.45959595959595961       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.62952956296383411        26.366178963888288      W
  0.56565656565656564       0.46464646464646464       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.62761459627359861        26.777477770975437      W
  0.56565656565656564       0.46969696969696972       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.62571904838074655        27.187740774062103      W
  0.56565656565656564       0.47474747474747475       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.62384259719321311        27.596942617302162      W
  0.56565656565656564       0.47979797979797978       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.62198492802122696        28.005059371693253      W
  0.56565656565656564       0.48484848484848486       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.62014573336045586        28.412068471206140      W
  0.56565656565656564       0.48989898989898989       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.61832471268286171        28.817948651896600      W
  0.56565656565656564       0.49494949494949497       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.61652157223493953        29.222679893848831      W
  0.56565656565656564       0.50000000000000000       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.61473602484303913        29.626243365806019      W
