 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.2727272727272729       0.11616161616161616       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99186627615361145       0.16444891391116348      Fe
   3.2727272727272729       0.12121212121212122       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99174779450724615       0.15653856029886681      Fe
   3.2727272727272729       0.12626262626262627       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99162935694895460       0.14882601222801625      Fe
   3.2727272727272729       0.13131313131313133       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99151096344988965       0.14131105032111405      Fe
   3.2727272727272729       0.13636363636363635       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99139200084561019       0.13395605158222718      Fe
   3.2727272727272729       0.14141414141414141       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99127369539834875       0.12683661359630144      Fe
   3.2727272727272729       0.14646464646464646       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99115543392393735       0.11991410483478765      Fe
   3.2727272727272729       0.15151515151515152       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99103721639363773       0.11318830700734270      Fe
   3.2727272727272729       0.15656565656565657       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99091904277874021       0.10665900209441587      Fe
   3.2727272727272729       0.16161616161616163       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99080091305056250       0.10032597234678088      Fe
   3.2727272727272729       0.16666666666666666       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99068282718044853        9.4189000285073446E-002 Fe
   3.2727272727272729       0.17171717171717171       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99056478513977009        8.8247868699484200E-002 Fe
   3.2727272727272729       0.17676767676767677       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99044678689992649        8.2502360649339884E-002 Fe
   3.2727272727272729       0.18181818181818182       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99032883243234404        7.6952259462677960E-002 Fe
   3.2727272727272729       0.18686868686868688       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99021092170847635        7.1597348735866581E-002 Fe
   3.2727272727272729       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99009305469980347        6.6437412333169271E-002 Fe
   3.2727272727272729       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98997523137783272        6.1472234386392065E-002 Fe
   3.2727272727272729       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98985745171409989        5.6701599294530988E-002 Fe
   3.2727272727272729       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98973971568016583        5.2125291723240229E-002 Fe
   3.2727272727272729       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98962202324761950        4.7743096604563599E-002 Fe
   3.2727272727272729       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98950437438807626        4.3554799136474920E-002 Fe
   3.2727272727272729       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98938676907317935        3.9560184782537998E-002 Fe
   3.2727272727272729       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98926920727459722        3.5759039271423501E-002 Fe
   3.2727272727272729       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98915168896402728        3.2151148596644592E-002 Fe
   3.2727272727272729       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98903421411319170        2.8736299016030174E-002 Fe
   3.2727272727272729       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98891678269384109        2.5514277051449648E-002 Fe
   3.2727272727272729       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98879868389393510        2.2467109377094379E-002 Fe
   3.2727272727272729       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98868133926971824        1.9631262082615997E-002 Fe
   3.2727272727272729       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98856403799239723        1.6987603067097103E-002 Fe
   3.2727272727272729       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98844678003382758        1.4535919904737203E-002 Fe
   3.2727272727272729       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98832956536589411        1.2276000431841523E-002 Fe
   3.2727272727272729       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98821239396050531        1.0207632746317887E-002 Fe
   3.2727272727272729       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98809526578959883        8.3306052073998348E-003 Fe
   3.2727272727272729       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98797818082513711        6.6447064351801239E-003 Fe
   3.2727272727272729       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98786113903910966        5.1497253102689372E-003 Fe
   3.2727272727272729       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98774414040353287        3.8454509734032953E-003 Fe
   3.2727272727272729       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98762718489044898        2.7316728250522089E-003 Fe
   3.2727272727272729       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98750992164103846        1.8056949999955905E-003 Fe
   3.2727272727272729       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98739305229964669        1.0728479878997234E-003 Fe
   3.2727272727272729       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98727622599703269        5.2986667664380407E-004 Fe
   3.2727272727272729       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98715944270534473        1.7654150199755925E-004 Fe
   3.2727272727272729       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98704270239675673        1.2663157560905506E-005 Fe
   3.2727272727272729       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98692600504346950        3.8022594388532977E-005 Fe
   3.2727272727272729       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98680935061770858        2.5241102061177370E-004 Fe
   3.2727272727272729       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98669273909172694        6.5561990106094317E-004 Fe
   3.2727272727272729       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98657617043780355        1.2474409568863077E-003 Fe
   3.2727272727272729       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98645964462824320        2.0276661651834212E-003 Fe
   3.2727272727272729       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98634316163537683        2.9960877586168375E-003 Fe
   3.2727272727272729       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98622672143156043        4.1524982250551222E-003 Fe
   3.2727272727272729       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98611032398917842        5.4966903071623991E-003 Fe
   3.2727272727272729       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98599396928063843        7.0284570020773662E-003 Fe
   3.2727272727272729       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98587765727837606        8.7475915609875055E-003 Fe
   3.2727272727272729       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98576138795485169        1.0653887488794853E-002 Fe
   3.2727272727272729       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98564516128255175        1.2747138543727660E-002 Fe
   3.2727272727272729       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98552897723398902        1.5027138736962162E-002 Fe
   3.2727272727272729       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98541283578170158        1.7493682332269445E-002 Fe
   3.2727272727272729       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98529673689825359        2.0146563845630319E-002 Fe
   3.2727272727272729       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98518068055623431        2.2985578044887857E-002 Fe
   3.2727272727272729       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98506446063650133        2.6016059914255589E-002 Fe
   3.2727272727272729       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98494848930102885        2.9227056583285029E-002 Fe
   3.2727272727272729       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98483256042490885        3.2623571608828041E-002 Fe
   3.2727272727272729       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98471667398083396        3.6205400762504163E-002 Fe
   3.2727272727272729       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98459978786428670        4.0007071502953725E-002 Fe
   3.2727272727272729       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98448398622362465        4.3960592520211679E-002 Fe
   3.2727272727272729       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98436822693323889        4.8098815798118942E-002 Fe
   3.2727272727272729       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98425250996592384        5.2421538106581685E-002 Fe
   3.2727272727272729       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98413683529449980        5.6928556464041484E-002 Fe
   3.2727272727272729       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98402120289181128        6.1619668137176668E-002 Fe
   3.2727272727272729       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98390561273073052        6.6494670640395687E-002 Fe
   3.2727272727272729       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98379006478415221        7.1553361735692642E-002 Fe
   3.2727272727272729       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98367455902499912        7.6795539432046811E-002 Fe
   3.2727272727272729       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98355909542621700        8.2221001985282538E-002 Fe
   3.2727272727272729       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98344367396077859        8.7829547897529073E-002 Fe
   3.2727272727272729       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98332829460168114        9.3620975916970606E-002 Fe
   3.2727272727272729       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98321295732194691        9.9595085037468167E-002 Fe
   3.2727272727272729       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98309766209462357       0.10575167449817786      Fe
   3.2727272727272729       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98298240889278421       0.11209054378318964      Fe
