 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5353535353535352       0.13131313131313133        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0234037778753506       0.17809441533028142      Ca
   1.5353535353535352       0.13636363636363635        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0240434966758889       0.14936092129125819      Ca
   1.5353535353535352       0.14141414141414141        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0249805463042025       0.11183278640694026      Ca
   1.5353535353535352       0.14646464646464646        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0259087030293390        8.0004027294632532E-002 Ca
   1.5353535353535352       0.15151515151515152        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0268499665115363        5.3156722084474764E-002 Ca
   1.5353535353535352       0.15656565656565657        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0277942886269864        3.1717856194654809E-002 Ca
   1.5353535353535352       0.16161616161616163        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0287367564627317        1.5809479348723850E-002 Ca
   1.5353535353535352       0.16666666666666666        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0296722066279844        5.4414667863218530E-003 Ca
   1.5353535353535352       0.17171717171717171        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0306036449222200        4.8486835704295478E-004 Ca
   1.5353535353535352       0.17676767676767677        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0315348733283149        8.8299221402099134E-004 Ca
   1.5353535353535352       0.18181818181818182        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0324483007956937        6.4739975148373477E-003 Ca
   1.5353535353535352       0.18686868686868688        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0338591744269763        2.5231106184801282E-002 Ca
   1.5353535353535352       0.19191919191919191        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0347761239323581        4.4009604791753150E-002 Ca
   1.5353535353535352       0.19696969696969696        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0356892689703168        6.7868035419680436E-002 Ca
   1.5353535353535352       0.20202020202020202        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0366130362289763        9.7241283048768792E-002 Ca
   1.5353535353535352       0.20707070707070707        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0375558136887073       0.13265028741062718      Ca
   1.5353535353535352       0.21212121212121213        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0384702670306323       0.17223731329923714      Ca
   1.5353535353535352       0.21717171717171718        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0393790930782381       0.21669506424005663      Ca
   1.5353535353535352       0.22222222222222221        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0402866579009840       0.26617905854910284      Ca
   1.5353535353535352       0.22727272727272727        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0411899268344278       0.32047718793516461      Ca
   1.5353535353535352       0.23232323232323232        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0420898541538819       0.37958291714312736      Ca
   1.5353535353535352       0.23737373737373738        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0429800337925033       0.44296669651087045      Ca
   1.5353535353535352       0.24242424242424243        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0438786501168353       0.51191243466625014      Ca
   1.5353535353535352       0.24747474747474749        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0447606844281447       0.58443344423144250      Ca
   1.5353535353535352       0.25252525252525254        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0456513171970847       0.66253424570861896      Ca
   1.5353535353535352       0.25757575757575757        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0465370542811019       0.74506190041329956      Ca
   1.5353535353535352       0.26262626262626265        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0474353019078573       0.83370107655067816      Ca
   1.5353535353535352       0.26767676767676768        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0483200133443882       0.92587303163514667      Ca
   1.5353535353535352       0.27272727272727271        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0492533863216906        1.0283521981755730      Ca
   1.5353535353535352       0.27777777777777779        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0506795054729987        1.1953177026598441      Ca
   1.5353535353535352       0.28282828282828282        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0515575499753476        1.3043606820645555      Ca
   1.5353535353535352       0.28787878787878790        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0524366429033880        1.4183014165659849      Ca
   1.5353535353535352       0.29292929292929293        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0533091109130699        1.5361000917643759      Ca
   1.5353535353535352       0.29797979797979796        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0541724181756802        1.6572869262611039      Ca
   1.5353535353535352       0.30303030303030304        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0550477874110962        1.7848644424977766      Ca
   1.5353535353535352       0.30808080808080807        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0559093995660227        1.9150561319128891      Ca
   1.5353535353535352       0.31313131313131315        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0567705365012199        2.0497547887676255      Ca
   1.5353535353535352       0.31818181818181818        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0576099751109584        2.1854653561908406      Ca
   1.5353535353535352       0.32323232323232326        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0584718957422203        2.3293365915784832      Ca
   1.5353535353535352       0.32828282828282829        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0599191791843978        2.5812312490719540      Ca
   1.5353535353535352       0.33333333333333331        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0607561601817521        2.7328057677842446      Ca
   1.5353535353535352       0.33838383838383840        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0616075769916875        2.8914313867348262      Ca
   1.5353535353535352       0.34343434343434343        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0624568786440312        3.0541210309423112      Ca
   1.5353535353535352       0.34848484848484851        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0632941459603602        3.2188637756452310      Ca
   1.5353535353535352       0.35353535353535354        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0641253868518254        3.3867014014910373      Ca
   1.5353535353535352       0.35858585858585856        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0649757501375374        3.5628135722480869      Ca
   1.5353535353535352       0.36363636363636365        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0658595824501622        3.7505879277767389      Ca
   1.5353535353535352       0.36868686868686867        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0666827061620745        3.9298009847189990      Ca
   1.5353535353535352       0.37373737373737376        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0675080006534945        4.1136855299862978      Ca
   1.5353535353535352       0.37878787878787878        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0689462970729329        4.4442020418125940      Ca
   1.5353535353535352       0.38383838383838381        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0697734247576136        4.6400569982541073      Ca
   1.5353535353535352       0.38888888888888890        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0705811630498725        4.8353965073475269      Ca
   1.5353535353535352       0.39393939393939392        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0713843789494657        5.0336359973273312      Ca
   1.5353535353535352       0.39898989898989901        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0721964927297871        5.2381204112204021      Ca
   1.5353535353535352       0.40404040404040403        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0730217736942822        5.4500909395477617      Ca
   1.5353535353535352       0.40909090909090912        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0738318060894634        5.6622333731030858      Ca
   1.5353535353535352       0.41414141414141414        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0746399058791321        5.8779055096898505      Ca
   1.5353535353535352       0.41919191919191917        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0754502689047318        6.0982296472314106      Ca
   1.5353535353535352       0.42424242424242425        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0768169303685104        6.4789849024473556      Ca
   1.5353535353535352       0.42929292929292928        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0776509663961029        6.7170144002788001      Ca
   1.5353535353535352       0.43434343434343436        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0784521518786274        6.9497120923220121      Ca
   1.5353535353535352       0.43939393939393939        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0792470625029276        7.1845032103747153      Ca
   1.5353535353535352       0.44444444444444442        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0800221586216467        7.4171976417466130      Ca
   1.5353535353535352       0.44949494949494950        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0808188420290135        7.6602377194808851      Ca
   1.5353535353535352       0.45454545454545453        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0816023247214492        7.9030718123919801      Ca
   1.5353535353535352       0.45959595959595961        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0823723855893750        8.1454382751340475      Ca
   1.5353535353535352       0.46464646464646464        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0836329899584469        8.5500976295246414      Ca
   1.5353535353535352       0.46969696969696972        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0844152258420083        8.8061307152863098      Ca
   1.5353535353535352       0.47474747474747475        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0851884091280710        9.0629126044173454      Ca
   1.5353535353535352       0.47979797979797978        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0862828924407975        9.4327104833975000      Ca
   1.5353535353535352       0.48484848484848486        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0871998639255134        9.7482243989081159      Ca
   1.5353535353535352       0.48989898989898989        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0879597026350440        10.013604087261276      Ca
   1.5353535353535352       0.49494949494949497        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0887285596472112        10.285761107844527      Ca
   1.5353535353535352       0.50000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0895266565370565        10.572128164835148      Ca
