 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5353535353535352       0.10606060606060606       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94259583366966171       0.72589167714375391      W
   1.5353535353535352       0.11111111111111110       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94166530359943279       0.65858895738940859      W
   1.5353535353535352       0.11616161616161616       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94067445975963471       0.59052273685244805      W
   1.5353535353535352       0.12121212121212122       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93974637363554903       0.53013427210096420      W
   1.5353535353535352       0.12626262626262627       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93872095836461511       0.46719949319841297      W
   1.5353535353535352       0.13131313131313133       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93778655146572076       0.41331210632969306      W
   1.5353535353535352       0.13636363636363635       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93686225068469109       0.36325518723103478      W
   1.5353535353535352       0.14141414141414141       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93578225821667682       0.30885845957996411      W
   1.5353535353535352       0.14646464646464646       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93486063113513962       0.26592546488439006      W
   1.5353535353535352       0.15151515151515152       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93394029197250650       0.22625706700130283      W
   1.5353535353535352       0.15656565656565657       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93292580191865759       0.18624110345638170      W
   1.5353535353535352       0.16161616161616163       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93200816001776710       0.15339687505802818      W
   1.5353535353535352       0.16666666666666666       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93109184388545330       0.12377681940746164      W
   1.5353535353535352       0.17171717171717171       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93002494697015758        9.3288997983980396E-002 W
   1.5353535353535352       0.17676767676767677       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92911144772310705        7.0604524144177450E-002 W
   1.5353535353535352       0.18181818181818182       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92819930895196878        5.1101726990590318E-002 W
   1.5353535353535352       0.18686868686868688       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92719621930772178        3.3285929070882236E-002 W
   1.5353535353535352       0.19191919191919191       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92598915852231356        1.6890488982078514E-002 W
   1.5353535353535352       0.19696969696969696       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92502506936029605        7.7521850926458875E-003 W
   1.5353535353535352       0.20202020202020202       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92411886023272827        2.3664427606439652E-003 W
   1.5353535353535352       0.20707070707070707       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92312374483552351        2.8946662228221909E-005 W
   1.5353535353535352       0.21212121212121213       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92222044300872419        1.1487884738129708E-003 W
   1.5353535353535352       0.21717171717171718       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92131857129504269        5.3444281471730975E-003 W
   1.5353535353535352       0.22222222222222221       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92027457785419120        1.4041447774792581E-002 W
   1.5353535353535352       0.22727272727272727       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91937570948970304        2.4830778266595275E-002 W
   1.5353535353535352       0.23232323232323232       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91847829690494287        3.8649903364555038E-002 W
   1.5353535353535352       0.23737373737373738       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91758234815163886        5.5483840359265291E-002 W
   1.5353535353535352       0.24242424242424243       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91660086080294145        7.7408284429738475E-002 W
   1.5353535353535352       0.24747474747474749       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91570793257786032       0.10051842587718621      W
   1.5353535353535352       0.25252525252525254       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91492819136821779       0.12316464005314644      W
   1.5353535353535352       0.25757575757575757       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91390008290230185       0.15653779051981090      W
   1.5353535353535352       0.26262626262626265       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91301163661545548       0.18859622514501045      W
   1.5353535353535352       0.26767676767676768       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91212469730964718       0.22357695388808355      W
   1.5353535353535352       0.27272727272727271       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91115566033420470       0.26519542933597917      W
   1.5353535353535352       0.27777777777777779       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91027181884346520       0.30625065322035677      W
   1.5353535353535352       0.28282828282828282       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90938950271302854       0.35018078714302198      W
   1.5353535353535352       0.28787878787878790       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90852580442640929       0.39603466446607599      W
   1.5353535353535352       0.29292929292929293       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90764653019956432       0.44561254236841569      W
   1.5353535353535352       0.29797979797979796       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90668739544199861       0.50302659256281490      W
   1.5353535353535352       0.30303030303030304       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90581127227654568       0.55851107892447782      W
   1.5353535353535352       0.30808080808080807       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90493670102566715       0.61679162539912280      W
   1.5353535353535352       0.31313131313131315       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90393479009094424       0.68711196384945106      W
   1.5353535353535352       0.31818181818181818       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90306343327893124       0.75135480647188702      W
   1.5353535353535352       0.32323232323232326       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90219364189879314       0.81834506131504370      W
   1.5353535353535352       0.32828282828282829       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90143387842757117       0.87920151167633676      W
   1.5353535353535352       0.33333333333333331       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90048926547909736       0.95790769124869557      W
   1.5353535353535352       0.33838383838383840       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89962414957143277        1.0329496847991466      W
   1.5353535353535352       0.34343434343434343       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89871317164892195        1.1150284146592264      W
   1.5353535353535352       0.34848484848484851       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89785125619498241        1.1955752645943536      W
   1.5353535353535352       0.35353535353535354       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89699092868790298        1.2787746512622884      W
   1.5353535353535352       0.35858585858585856       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89605658575854608        1.3723016464774753      W
   1.5353535353535352       0.36363636363636365       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89519949806559362        1.4609979353590457      W
   1.5353535353535352       0.36868686868686867       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89434400729808983        1.5522985212323850      W
   1.5353535353535352       0.37373737373737376       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89337066720727476        1.6595413265445478      W
   1.5353535353535352       0.37878787878787878       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89251846299920390        1.7563782569582316      W
   1.5353535353535352       0.38383838383838381       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89166786333973946        1.8557708652121836      W
   1.5353535353535352       0.38888888888888890       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89099022224216040        1.9369109113540368      W
   1.5353535353535352       0.39393939393939392       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89007068784941668        2.0497913019103167      W
   1.5353535353535352       0.39898989898989901       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88922480540881954        2.1564532507979370      W
   1.5353535353535352       0.40404040404040403       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88838053608346745        2.2656092284841249      W
   1.5353535353535352       0.40909090909090912       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88753788162025049        2.3772435538362400      W
   1.5353535353535352       0.41414141414141414       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88658337261324804        2.5069390363431681      W
   1.5353535353535352       0.41919191919191917       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88574403019817372        2.6238322984396887      W
   1.5353535353535352       0.42424242424242425       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88490630709950979        2.7431558389354658      W
   1.5353535353535352       0.42929292929292928       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88407020457857044        2.8648940861141048      W
   1.5353535353535352       0.43434343434343436       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88316746677845059        2.9993018957388289      W
   1.5353535353535352       0.43939393939393939       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88233465450936377        3.1260308579826313      W
   1.5353535353535352       0.44444444444444442       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88150346589577633        3.2551273018204196      W
   1.5353535353535352       0.44949494949494950       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88063245039058957        3.3932122115422638      W
   1.5353535353535352       0.45454545454545453       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87990783167747288        3.5102740467618396      W
   1.5353535353535352       0.45959595959595961       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87901552253362580        3.6571536067863577      W
   1.5353535353535352       0.46464646464646464       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87819081146963263        3.7955829428166559      W
   1.5353535353535352       0.46969696969696972       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87736772725396228        3.9363030547614004      W
   1.5353535353535352       0.47474747474747475       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87654627019706766        4.0792987005743830      W
   1.5353535353535352       0.47979797979797978       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87562284871798501        4.2430897232494109      W
   1.5353535353535352       0.48484848484848486       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87480471287622164        4.3908992456397753      W
   1.5353535353535352       0.48989898989898989       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87405112084766956        4.5292869003203284      W
   1.5353535353535352       0.49494949494949497       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87323618266094871        4.6813563632409565      W
   1.5353535353535352       0.50000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87236076178239419        4.8475093520972283      W
