 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5353535353535352       0.31818181818181818        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0024241823490985        4.3695776972458265E-002 Fe
   1.5353535353535352       0.32323232323232326        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0027317018071196        4.2513469170699418E-002 Fe
   1.5353535353535352       0.32828282828282829        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0029213784962761        4.1792312028866400E-002 Fe
   1.5353535353535352       0.33333333333333331        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0031105595045517        4.1079184259582131E-002 Fe
   1.5353535353535352       0.33838383838383840        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0032992447567721        4.0374037905219338E-002 Fe
   1.5353535353535352       0.34343434343434343        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0034874341835365        3.9676825103538337E-002 Fe
   1.5353535353535352       0.34848484848484851        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0036751277211826        3.8987498088809198E-002 Fe
   1.5353535353535352       0.35353535353535354        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0038623253117573        3.8306009192898720E-002 Fe
   1.5353535353535352       0.35858585858585856        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0040490269029807        3.7632310846366833E-002 Fe
   1.5353535353535352       0.36363636363636365        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0042352324482160        3.6966355579528300E-002 Fe
   1.5353535353535352       0.36868686868686867        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0044209419064360        3.6308096023514778E-002 Fe
   1.5353535353535352       0.37373737373737376        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0043610656567943        3.6519685427225029E-002 Fe
   1.5353535353535352       0.37878787878787878        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0045459036176922        3.5868489267552421E-002 Fe
   1.5353535353535352       0.38383838383838381        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0047302453231139        3.5224876085488722E-002 Fe
   1.5353535353535352       0.38888888888888890        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0049140907542107        3.4588798888038536E-002 Fe
   1.5353535353535352       0.39393939393939392        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0050974398975836        3.3960210787919547E-002 Fe
   1.5353535353535352       0.39898989898989901        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0052802927452533        3.3339065004535769E-002 Fe
   1.5353535353535352       0.40404040404040403        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0054626492946250        3.2725314864953045E-002 Fe
   1.5353535353535352       0.40909090909090912        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0056445095484601        3.2118913804839659E-002 Fe
   1.5353535353535352       0.41414141414141414        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0058258735148418        3.1519815369413860E-002 Fe
   1.5353535353535352       0.41919191919191917        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0060067412071454        3.0927973214364322E-002 Fe
   1.5353535353535352       0.42424242424242425        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0060386696270303        3.0824078319007332E-002 Fe
   1.5353535353535352       0.42929292929292928        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0062186168152898        3.0241799925489723E-002 Fe
   1.5353535353535352       0.43434343434343436        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0063980677544724        2.9666656658710301E-002 Fe
   1.5353535353535352       0.43939393939393939        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0065770224788408        2.9098602601605995E-002 Fe
   1.5353535353535352       0.44444444444444442        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0069218059095877        2.8019641767028081E-002 Fe
   1.5353535353535352       0.44949494949494950        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0070997512629705        2.7470756588436576E-002 Fe
   1.5353535353535352       0.45454545454545453        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0072772004645820        2.6928808588186606E-002 Fe
   1.5353535353535352       0.45959595959595961        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0074541535691173        2.6393752312767235E-002 Fe
   1.5353535353535352       0.46464646464646464        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0076306106362802        2.5865542426997453E-002 Fe
   1.5353535353535352       0.46969696969696972        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0078065717307583        2.5344133714811180E-002 Fe
   1.5353535353535352       0.47474747474747475        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0077470755181406        2.5519839092656132E-002 Fe
   1.5353535353535352       0.47979797979797978        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0079221569410703        2.5004520194224000E-002 Fe
   1.5353535353535352       0.48484848484848486        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0080967425430321        2.4495894432145018E-002 Fe
   1.5353535353535352       0.48989898989898989        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0082708324083887        2.3993917036026761E-002 Fe
   1.5353535353535352       0.49494949494949497        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0084444266263302        2.3498543358278709E-002 Fe
   1.5353535353535352       0.50000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0086175252908476        2.3009728874829879E-002 Fe
