 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5353535353535352       0.20202020202020202       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94354783573721646       0.85970854313361944      Fe
   1.5353535353535352       0.20707070707070707       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94278351075946853       0.90068176119701304      Fe
   1.5353535353535352       0.21212121212121213       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94202164656480614       0.94247224666689722      Fe
   1.5353535353535352       0.21717171717171718       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94126223020505828       0.98507155128682733      Fe
   1.5353535353535352       0.22222222222222221       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94050524882586040        1.0284713150319045      Fe
   1.5353535353535352       0.22727272727272727       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93975068966579434        1.0726632650657533      Fe
   1.5353535353535352       0.23232323232323232       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93899854005552985        1.1176392147120220      Fe
   1.5353535353535352       0.23737373737373738       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93824878741698148        1.1633910624393911      Fe
   1.5353535353535352       0.24242424242424243       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93750141926247499        1.2099107908601876      Fe
   1.5353535353535352       0.24747474747474749       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93675642319391772        1.2571904657427568      Fe
   1.5353535353535352       0.25252525252525254       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93601378690198478        1.3052222350366385      Fe
   1.5353535353535352       0.25757575757575757       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93527349816530869        1.3539983279111123      Fe
   1.5353535353535352       0.26262626262626265       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93453554484968204        1.4035110538063080      Fe
   1.5353535353535352       0.26767676767676768       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93379991490726655        1.4537528014970955      Fe
   1.5353535353535352       0.27272727272727271       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93306659637581124        1.5047160381693896      Fe
   1.5353535353535352       0.27777777777777779       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93233557737788009        1.5563933085086490      Fe
   1.5353535353535352       0.28282828282828282       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93160684612008615        1.6087772338005779      Fe
   1.5353535353535352       0.28787878787878790       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93088039089233832        1.6618605110434164      Fe
   1.5353535353535352       0.29292929292929293       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93015620006708977        1.7156359120724067      Fe
   1.5353535353535352       0.29797979797979796       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92943426209860103        1.7700962826953326      Fe
   1.5353535353535352       0.30303030303030304       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92871456552220610        1.8252345418397857      Fe
   1.5353535353535352       0.30808080808080807       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92799709895359006        1.8810436807113649      Fe
   1.5353535353535352       0.31313131313131315       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92728185108807326        1.9375167619629927      Fe
   1.5353535353535352       0.31818181818181818       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92656881069990182        1.9946469188752145      Fe
   1.5353535353535352       0.32323232323232326       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92585796664154696        2.0524273545471141      Fe
   1.5353535353535352       0.32828282828282829       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92514930784301364        2.1108513410976264      Fe
   1.5353535353535352       0.33333333333333331       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92444282331115446        2.1699122188774167      Fe
   1.5353535353535352       0.33838383838383840       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92373850212898911        2.2296033956911616      Fe
   1.5353535353535352       0.34343434343434343       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92303633345503611        2.2899183460294896      Fe
   1.5353535353535352       0.34848484848484851       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92233630652264775        2.3508506103111966      Fe
   1.5353535353535352       0.35353535353535354       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92163841063935337        2.4123937941351561      Fe
   1.5353535353535352       0.35858585858585856       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92094263518620989        2.4745415675418534      Fe
   1.5353535353535352       0.36363636363636365       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92024896961715874        2.5372876642844786      Fe
   1.5353535353535352       0.36868686868686867       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91955740345838777        2.6006258811095626      Fe
   1.5353535353535352       0.37373737373737376       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91886792630770764        2.6645500770461403      Fe
   1.5353535353535352       0.37878787878787878       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91818052783392212        2.7290541727051849      Fe
   1.5353535353535352       0.38383838383838381       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91749519777621602        2.7941321495870008      Fe
   1.5353535353535352       0.38888888888888890       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91681192594354499        2.8597780493978768      Fe
   1.5353535353535352       0.39393939393939392       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91613070221403148        2.9259859733754876      Fe
   1.5353535353535352       0.39898989898989901       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91545151653436907        2.9927500816226771      Fe
   1.5353535353535352       0.40404040404040403       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91477435891923009        3.0600645924500056      Fe
   1.5353535353535352       0.40909090909090912       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91409921945068218        3.1279237817263676      Fe
   1.5353535353535352       0.41414141414141414       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91342608827760996        3.1963219822379254      Fe
   1.5353535353535352       0.41919191919191917       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91275495561514208        3.2652535830552201      Fe
   1.5353535353535352       0.42424242424242425       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91208581174408487        3.3347130289082085      Fe
   1.5353535353535352       0.42929292929292928       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91141864701036202        3.4046948195691593      Fe
   1.5353535353535352       0.43434343434343436       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91075345182446066        3.4751935092432436      Fe
   1.5353535353535352       0.43939393939393939       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91009021666087986        3.5462037059671476      Fe
   1.5353535353535352       0.44444444444444442       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90942893205758879        3.6177200710147965      Fe
   1.5353535353535352       0.44949494949494950       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90876958861548995        3.6897373183105748      Fe
   1.5353535353535352       0.45454545454545453       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90811217699788516        3.7622502138501792      Fe
   1.5353535353535352       0.45959595959595961       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90745668792994860        3.8352535751285308      Fe
   1.5353535353535352       0.46464646464646464       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90680311219820797        3.9087422705745229      Fe
   1.5353535353535352       0.46969696969696972       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90615144065002462        3.9827112189934932      Fe
   1.5353535353535352       0.47474747474747475       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90550166419308553        4.0571553890158976      Fe
   1.5353535353535352       0.47979797979797978       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90485377379489762        4.1320697985531369      Fe
   1.5353535353535352       0.48484848484848486       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90420776048228524        4.2074495142603441      Fe
   1.5353535353535352       0.48989898989898989       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90356361534089613        4.2832896510054317      Fe
   1.5353535353535352       0.49494949494949497       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90292132951471205        4.3595853713447283      Fe
   1.5353535353535352       0.50000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90228089420556068        4.4363318850054965      Fe
