 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5353535353535352       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79097069712189971        29.766598242567650      W
   1.5353535353535352       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78943922934253707        30.531035047182456      W
   1.5353535353535352       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78791693477462843        31.300497820812154      W
   1.5353535353535352       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78640372563134098        32.074858649897038      W
   1.5353535353535352       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78489951527768642        32.853992246286047      W
   1.5353535353535352       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78340421821132777        33.637775888972044      W
   1.5353535353535352       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78191775004378561        34.426089367269881      W
   1.5353535353535352       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78044002748201391        35.218814925407635      W
   1.5353535353535352       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77897096831034751        36.015837208486097      W
   1.5353535353535352       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77751049137281081        36.817043209769480      W
   1.5353535353535352       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77605851655577629        37.622322219272135      W
   1.5353535353535352       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77461496477096858        38.431565773603616      W
   1.5353535353535352       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77317975793880211        39.244667607039652      W
   1.5353535353535352       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77175281897204850        40.061523603783279      W
   1.5353535353535352       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77033407175982438        40.882031751384808      W
   1.5353535353535352       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76892344115188938        41.706092095290607      W
   1.5353535353535352       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76752085294325267        42.533606694487062      W
   1.5353535353535352       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76612623385907974        43.364479578210876      W
   1.5353535353535352       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76473951153988384        44.198616703702037      W
   1.5353535353535352       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76336061452701287        45.035925914961354      W
   1.5353535353535352       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76198947224840718        45.876316902496328      W
   1.5353535353535352       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76062601500463378        46.719701164021977      W
   1.5353535353535352       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75927017395518592        47.565991966094117      W
   1.5353535353535352       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75792188110504444        48.415104306649098      W
   1.5353535353535352       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75658106929149205        49.266954878427669      W
   1.5353535353535352       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75524767217117617        50.121462033259135      W
   1.5353535353535352       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75392162420741970        50.978545747179929      W
