 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5353535353535352       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88846669049906346        69.242535109043274      Ca
   1.5353535353535352       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88741613623333349        70.841089503840195      Ca
   1.5353535353535352       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88636898525208885        72.452619196062429      Ca
   1.5353535353535352       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88532521923872110        74.076976133853094      Ca
   1.5353535353535352       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88428482001599051        75.714013879101884      Ca
   1.5353535353535352       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88324776954464945        77.363587587481476      Ca
   1.5353535353535352       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88221404992208363        79.025553988766532      Ca
   1.5353535353535352       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88118364338096933        80.699771367433428      Ca
   1.5353535353535352       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88015653228794566        82.386099543537483      Ca
   1.5353535353535352       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87913269914230507        84.084399853857363      Ca
   1.5353535353535352       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87811212657469762        85.794535133309395      Ca
   1.5353535353535352       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87709479734585272        87.516369696620814      Ca
   1.5353535353535352       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87608095872415814        89.249315204050589      Ca
