 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5353535353535352       0.32323232323232326       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83889076926174089        42.779649582457679      W
   1.5353535353535352       0.32828282828282829       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83697921862467295        44.462918697471025      W
   1.5353535353535352       0.33333333333333331       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83507864987543090        46.168718272066720      W
   1.5353535353535352       0.33838383838383840       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83318895855558917        47.896588114547534      W
   1.5353535353535352       0.34343434343434343       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83131004161043931        49.646076908387030      W
   1.5353535353535352       0.34848484848484851       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82944179736453449        51.416742018541647      W
   1.5353535353535352       0.35353535353535354       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82758412549776106        53.208149302620953      W
   1.5353535353535352       0.35858585858585856       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82573692702191992        55.019872926780387      W
   1.5353535353535352       0.36363636363636365       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82390010425780447        56.851495186202278      W
   1.5353535353535352       0.36868686868686867       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82207356081276328        58.702606330033923      W
   1.5353535353535352       0.37373737373737376       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82025720155873749        60.572804390654476      W
   1.5353535353535352       0.37878787878787878       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81845093261075563        62.461695017153843      W
   1.5353535353535352       0.38383838383838381       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81665466130588127        64.368891312898512      W
   1.5353535353535352       0.38888888888888890       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81486829618259637        66.294013677075625      W
   1.5353535353535352       0.39393939393939392       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81309174696061448        68.236689650099578      W
   1.5353535353535352       0.39898989898989901       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81132508467866549        70.196374848998289      W
   1.5353535353535352       0.40404040404040403       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80956790071917284        72.173066342749351      W
   1.5353535353535352       0.40909090909090912       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80782106365140360        74.165322649576595      W
   1.5353535353535352       0.41414141414141414       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80608289625178908        76.174613572532607      W
   1.5353535353535352       0.41919191919191917       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80435411040303439        78.199697897646232      W
   1.5353535353535352       0.42424242424242425       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80263462251084150        80.240242968018123      W
   1.5353535353535352       0.42929292929292928       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80092435003194995        82.295922285454651      W
   1.5353535353535352       0.43434343434343436       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79922321145701358        84.366415383194706      W
   1.5353535353535352       0.43939393939393939       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79753112629381973        86.451407701646573      W
   1.5353535353535352       0.44444444444444442       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79584801505084479        88.550590467051350      W
   1.5353535353535352       0.44949494949494950       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79417379922113462        90.663660572999035      W
   1.5353535353535352       0.45454545454545453       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79250840126650568        92.790320464716231      W
   1.5353535353535352       0.45959595959595961       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79085174460205709        94.930278026054964      W
   1.5353535353535352       0.46464646464646464       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78920375358098638        97.083246469110279      W
   1.5353535353535352       0.46969696969696972       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78756435347970288        99.248944226396461      W
   1.5353535353535352       0.47474747474747475       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78593347048323348        101.42709484551160      W
   1.5353535353535352       0.47979797979797978       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78431103167090743        103.61742688623400      W
   1.5353535353535352       0.48484848484848486       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78269696500232311        105.81967381997475      W
   1.5353535353535352       0.48989898989898989       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78109119930358095        108.03357393153659      W
   1.5353535353535352       0.49494949494949497       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77949366425378719        110.25887022310549      W
   1.5353535353535352       0.50000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77790452512351316        112.49497833855499      W
