 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5353535353535352       0.13636363636363635       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96457663586224651        3.1117568252730568E-004 Fe
   1.5353535353535352       0.14141414141414141       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96411422762549359        1.3621401031921282E-003 Fe
   1.5353535353535352       0.14646464646464646       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96365210553655556        3.1542004940696079E-003 Fe
   1.5353535353535352       0.15151515151515152       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96301365046532894        6.8499730449441141E-003 Fe
   1.5353535353535352       0.15656565656565657       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96255218938359244        1.0402390301731625E-002 Fe
   1.5353535353535352       0.16161616161616163       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96209102605582331        1.4691196888713070E-002 Fe
   1.5353535353535352       0.16666666666666666       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96163016424325287        1.9714918450436249E-002 Fe
   1.5353535353535352       0.17171717171717171       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96116960764969739        2.5472058259125914E-002 Fe
   1.5353535353535352       0.17676767676767677       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96060179990497663        3.3583618187262722E-002 Fe
   1.5353535353535352       0.18181818181818182       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96014191069555466        4.0974013350635309E-002 Fe
   1.5353535353535352       0.18686868686868688       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95968233746233134        4.9092942473132645E-002 Fe
   1.5353535353535352       0.19191919191919191       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95884890025340686        6.5687548771767121E-002 Fe
   1.5353535353535352       0.19696969696969696       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95839010878454722        7.5851843541873909E-002 Fe
   1.5353535353535352       0.20202020202020202       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95793164346576787        8.6739000164968119E-002 Fe
   1.5353535353535352       0.20707070707070707       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95736796603734453       0.10112490001237164      Fe
   1.5353535353535352       0.21212121212121213       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95691020719935793       0.11361935339812454      Fe
   1.5353535353535352       0.21717171717171718       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95645278432833625       0.12683141621169083      Fe
   1.5353535353535352       0.22222222222222221       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95599570059158900       0.14075938860470497      Fe
   1.5353535353535352       0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95553895910653275       0.15540155345114415      Fe
   1.5353535353535352       0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95491442268949300       0.17659525987189742      Fe
   1.5353535353535352       0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95445844404371771       0.19292430899206581      Fe
   1.5353535353535352       0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95400281668497988       0.20996187650027115      Fe
   1.5353535353535352       0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95354754353739601       0.22770617886777619      Fe
   1.5353535353535352       0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95320900165752109       0.24136743387558957      Fe
   1.5353535353535352       0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95265209736967271       0.26470607529174095      Fe
   1.5353535353535352       0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95219789110651776       0.28453818076488946      Fe
   1.5353535353535352       0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95174405031740184       0.30506979511731519      Fe
   1.5353535353535352       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95129057769848679       0.32629906222435207      Fe
   1.5353535353535352       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95083747590198353       0.34822411254669500      Fe
   1.5353535353535352       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95022190129755124       0.37915312718631378      Fe
   1.5353535353535352       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94984076687812713       0.39896241118626136      Fe
   1.5353535353535352       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94938882461143292       0.42310555036909964      Fe
   1.5353535353535352       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94893726335381479       0.44793664681371603      Fe
   1.5353535353535352       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94848608554611102       0.47345376838604547      Fe
   1.5353535353535352       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94793630181209376       0.50550311779158597      Fe
   1.5353535353535352       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94748593652982760       0.53253892228685107      Fe
   1.5353535353535352       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94703596176571170       0.56025463486626892      Fe
   1.5353535353535352       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94652583583632033       0.59252559296282126      Fe
   1.5353535353535352       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94619051548257593       0.61423039550558067      Fe
   1.5353535353535352       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94574169671730235       0.64389278702840602      Fe
   1.5353535353535352       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94529327740186575       0.67422728395801024      Fe
   1.5353535353535352       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94474835835374238       0.71202949543131044      Fe
   1.5353535353535352       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94430078102074755       0.74385011519278399      Fe
   1.5353535353535352       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94385360940442464       0.77633651948027182      Fe
   1.5353535353535352       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94340684552494225       0.80948666698559923      Fe
   1.5353535353535352       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94296049136702054       0.84329850830412301      Fe
   1.5353535353535352       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94236049833986779       0.88983860315820762      Fe
   1.5353535353535352       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94191502664037596       0.92520138023359377      Fe
   1.5353535353535352       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94146997039217040       0.96121925928009777      Fe
   1.5353535353535352       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94102533144261813       0.99789016047971069      Fe
   1.5353535353535352       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94076203526308644        1.0199287058817079      Fe
   1.5353535353535352       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94031815412930553        1.0576276312234656      Fe
   1.5353535353535352       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93978125721990580        1.1041406031398471      Fe
   1.5353535353535352       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93933825723440068        1.1432726419579646      Fe
   1.5353535353535352       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93889568336066798        1.1830474777890714      Fe
   1.5353535353535352       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93845353725287639        1.2234629937229513      Fe
   1.5353535353535352       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93801182053433896        1.2645170674839004      Fe
   1.5353535353535352       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93742228974792741        1.3203647617140071      Fe
   1.5353535353535352       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93698148941151693        1.3629113465224583      Fe
   1.5353535353535352       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93654112313941540        1.4060897086213815      Fe
   1.5353535353535352       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93610119243538470        1.4498977060011540      Fe
   1.5353535353535352       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93566169877421990        1.4943331923864731      Fe
   1.5353535353535352       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93522264360211493        1.5393940174421266      Fe
   1.5353535353535352       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93480400873363656        1.5829824454137071      Fe
   1.5353535353535352       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93436581689689868        1.6292589833235007      Fe
   1.5353535353535352       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93392806776012049        1.6761544672216344      Fe
   1.5353535353535352       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93343598704154673        1.7296647813218817      Fe
   1.5353535353535352       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93299914616393065        1.7778726497178343      Fe
   1.5353535353535352       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93256275190806304        1.8266928190587952      Fe
   1.5353535353535352       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93212680552989791        1.8761231157450500      Fe
   1.5353535353535352       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93167091926277490        1.9285201784522001      Fe
   1.5353535353535352       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93123587220764115        1.9791950096853079      Fe
   1.5353535353535352       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93080127666734169        2.0304733985828221      Fe
