 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5353535353535352       0.31313131313131315       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89656479075379814        2.1736421463737647      Fe
   1.5353535353535352       0.31818181818181818       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89560233184436744        2.3045542112267698      Fe
   1.5353535353535352       0.32323232323232326       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89464392363173106        2.4387189740130801      Fe
   1.5353535353535352       0.32828282828282829       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89368953874341428        2.5760923019686874      Fe
   1.5353535353535352       0.33333333333333331       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89273915005972815        2.7166306578324728      Fe
   1.5353535353535352       0.33838383838383840       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89179273071081633        2.8602910908219714      Fe
   1.5353535353535352       0.34343434343434343       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89085025407374274        3.0070312277644340      Fe
   1.5353535353535352       0.34848484848484851       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88991169376961765        3.1568092643804784      Fe
   1.5353535353535352       0.35353535353535354       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88897702366076847        3.3095839567163035      Fe
   1.5353535353535352       0.35858585858585856       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88804621784794702        3.4653146127227639      Fe
   1.5353535353535352       0.36363636363636365       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88711925066757635        3.6239610839779091      Fe
   1.5353535353535352       0.36868686868686867       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88619609668903654        3.7854837575502338      Fe
   1.5353535353535352       0.37373737373737376       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88527673071198976        3.9498435479997194      Fe
   1.5353535353535352       0.37878787878787878       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88436112776373887        4.1170018895149774      Fe
   1.5353535353535352       0.38383838383838381       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88344926309662486        4.2869207281828645      Fe
   1.5353535353535352       0.38888888888888890       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88254111218546183        4.4595625143881161      Fe
   1.5353535353535352       0.39393939393939392       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88163665072500319        4.6348901953416233      Fe
   1.5353535353535352       0.39898989898989901       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88073585462744541        4.8128672077336505      Fe
   1.5353535353535352       0.40404040404040403       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87983870001996811        4.9934574705096866      Fe
   1.5353535353535352       0.40909090909090912       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87894516324230121        5.1766253777683451      Fe
   1.5353535353535352       0.41414141414141414       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87805522084433318        5.3623357917761760      Fe
   1.5353535353535352       0.41919191919191917       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87716884958374586        5.5505540360999319      Fe
   1.5353535353535352       0.42424242424242425       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87628602642368458        5.7412458888522417      Fe
   1.5353535353535352       0.42929292929292928       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87540672853045776        5.9343775760497035      Fe
   1.5353535353535352       0.43434343434343436       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87453093327127085        6.1299157650800709      Fe
   1.5353535353535352       0.43939393939393939       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87365861821198720        6.3278275582780994      Fe
   1.5353535353535352       0.44444444444444442       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87278976111492079        6.5280804866067692      Fe
   1.5353535353535352       0.44949494949494950       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87192433993665930        6.7306425034422119      Fe
   1.5353535353535352       0.45454545454545453       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87106233282591516        6.9354819784608130      Fe
   1.5353535353535352       0.45959595959595961       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87020371812140440        7.1425676916266019      Fe
   1.5353535353535352       0.46464646464646464       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86934847434975793        7.3518688272758137      Fe
   1.5353535353535352       0.46969696969696972       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86849658022345522        7.5633549682991665      Fe
   1.5353535353535352       0.47474747474747475       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86764801463878893        7.7769960904178994      Fe
   1.5353535353535352       0.47979797979797978       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86680275667385509        7.9927625565530658      Fe
   1.5353535353535352       0.48484848484848486       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86596078558657130        8.2106251112856263      Fe
   1.5353535353535352       0.48989898989898989       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86512208081272002        8.4305548754063597      Fe
   1.5353535353535352       0.49494949494949497       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86428662196401473        8.6525233405544348      Fe
   1.5353535353535352       0.50000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86345438882619885        8.8765023639403573      Fe
