 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5353535353535352        8.5858585858585856E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.98332752101248855       0.35040098936428660      Ca
   1.5353535353535352        9.0909090909090912E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.98260047630186753       0.26128866918574001      Ca
   1.5353535353535352        9.5959595959595953E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.98187725452991692       0.18559386036742512      Ca
   1.5353535353535352       0.10101010101010101       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.98114977062244912       0.12248216017337862      Ca
   1.5353535353535352       0.10606060606060606       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.98041170869286320        7.1806652089284440E-002 Ca
   1.5353535353535352       0.11111111111111110       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97968527870653288        3.5063757020903766E-002 Ca
   1.5353535353535352       0.11616161616161616       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97895094289566376        1.1164103590288967E-002 Ca
   1.5353535353535352       0.12121212121212122       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97822396772786369        6.1927831017815781E-004 Ca
   1.5353535353535352       0.12626262626262627       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97786635291139168        2.2051289251204072E-004 Ca
   1.5353535353535352       0.13131313131313133       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97713881055979090        9.1561389126866843E-003 Ca
   1.5353535353535352       0.13636363636363635       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97640950752360633        3.1230448363762861E-002 Ca
   1.5353535353535352       0.14141414141414141       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97568121846689215        6.6379602447924554E-002 Ca
   1.5353535353535352       0.14646464646464646       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97495528839260881       0.11444776261953736      Ca
   1.5353535353535352       0.15151515151515152       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97422295362245670       0.17612443627299779      Ca
   1.5353535353535352       0.15656565656565657       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97350449138751960       0.24950120598623807      Ca
   1.5353535353535352       0.16161616161616163       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97276926821005982       0.33778463034926626      Ca
   1.5353535353535352       0.16666666666666666       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97204436791076265       0.43789572323893067      Ca
   1.5353535353535352       0.17171717171717171       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97131765960312488       0.55127991579887448      Ca
   1.5353535353535352       0.17676767676767677       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97058858804834169       0.67813613724917654      Ca
   1.5353535353535352       0.18181818181818182       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96987261942640479       0.81548537022287004      Ca
   1.5353535353535352       0.18686868686868688       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96915612122948724       0.96560730503118364      Ca
   1.5353535353535352       0.19191919191919191       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96843109955515283        1.1304179718937779      Ca
   1.5353535353535352       0.19696969696969696       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96770836320890685        1.3076270103676750      Ca
   1.5353535353535352       0.20202020202020202       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96735278880660436        1.3995445209477659      Ca
   1.5353535353535352       0.20707070707070707       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96664019647367194        1.5931498290959869      Ca
   1.5353535353535352       0.21212121212121213       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96591398665982653        1.8033545488746994      Ca
   1.5353535353535352       0.21717171717171718       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96521994596693228        2.0164170504707410      Ca
   1.5353535353535352       0.22222222222222221       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96451003507698940        2.2466562175809357      Ca
   1.5353535353535352       0.22727272727272727       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96379538270416609        2.4910018829765832      Ca
   1.5353535353535352       0.23232323232323232       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96307153055800010        2.7513481466756082      Ca
   1.5353535353535352       0.23737373737373738       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96233901142691447        3.0279822603248761      Ca
   1.5353535353535352       0.24242424242424243       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96162943193833694        3.3085864032289125      Ca
   1.5353535353535352       0.24747474747474749       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96091400391454884        3.6040896571858227      Ca
   1.5353535353535352       0.25252525252525254       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96020192824229456        3.9107575097831049      Ca
   1.5353535353535352       0.25757575757575757       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95948246932743475        4.2333202741900511      Ca
   1.5353535353535352       0.26262626262626265       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95914065103984414        4.3910499160608802      Ca
   1.5353535353535352       0.26767676767676768       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95842667085480815        4.7298174546421734      Ca
   1.5353535353535352       0.27272727272727271       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95771550994303900        5.0797597144561593      Ca
   1.5353535353535352       0.27777777777777779       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95700496609778407        5.4418697352493259      Ca
   1.5353535353535352       0.28282828282828282       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95600081365829814        5.9748666629249474      Ca
   1.5353535353535352       0.28787878787878790       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95528863615008375        6.3679759002874317      Ca
   1.5353535353535352       0.29292929292929293       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95457227705665915        6.7760271890115868      Ca
   1.5353535353535352       0.29797979797979796       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95389067219949886        7.1760455184199552      Ca
   1.5353535353535352       0.30303030303030304       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95353154073691293        7.3914259099919821      Ca
   1.5353535353535352       0.30808080808080807       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95283288389648191        7.8195522588636877      Ca
   1.5353535353535352       0.31313131313131315       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95212250586508451        8.2672185518837598      Ca
   1.5353535353535352       0.31818181818181818       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95140745150496187        8.7304152526043701      Ca
   1.5353535353535352       0.32323232323232326       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95069376331181665        9.2053155811245588      Ca
   1.5353535353535352       0.32828282828282829       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94998041682555878        9.6925560650546725      Ca
   1.5353535353535352       0.33333333333333331       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94927997718863544        10.183206299818517      Ca
   1.5353535353535352       0.33838383838383840       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94886783511938222        10.477568279401222      Ca
   1.5353535353535352       0.34343434343434343       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94818424503436816        10.975052397167888      Ca
   1.5353535353535352       0.34848484848484851       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94748671636817083        11.494573802425341      Ca
   1.5353535353535352       0.35353535353535354       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94699919014954581        11.864817424494030      Ca
   1.5353535353535352       0.35858585858585856       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94628386703526668        12.418680126378302      Ca
   1.5353535353535352       0.36363636363636365       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94558373810899932        12.973012777604222      Ca
   1.5353535353535352       0.36868686868686867       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94487291983309052        13.548190622035140      Ca
   1.5353535353535352       0.37373737373737376       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94415401466565341        14.142601521639548      Ca
   1.5353535353535352       0.37878787878787878       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94353842419352330        14.661730951426412      Ca
   1.5353535353535352       0.38383838383838381       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94283363257790620        15.267572810687641      Ca
   1.5353535353535352       0.38888888888888890       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94212509079226914        15.889001366209030      Ca
   1.5353535353535352       0.39393939393939392       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94143696369183461        16.504390420644686      Ca
   1.5353535353535352       0.39898989898989901       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94074076471712909        17.138896467460885      Ca
   1.5353535353535352       0.40404040404040403       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94006938230304971        17.762120479903675      Ca
   1.5353535353535352       0.40909090909090912       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93935522331006316        18.437268708828203      Ca
   1.5353535353535352       0.41414141414141414       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93864248852171606        19.123626046459890      Ca
   1.5353535353535352       0.41919191919191917       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93795715770262611        19.795422459905605      Ca
   1.5353535353535352       0.42424242424242425       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93727255857812886        20.478080058912891      Ca
   1.5353535353535352       0.42929292929292928       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93657292228841615        21.187688490390194      Ca
   1.5353535353535352       0.43434343434343436       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93586025256560168        21.922942146109609      Ca
   1.5353535353535352       0.43939393939393939       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93516501401464702        22.652296597103515      Ca
   1.5353535353535352       0.44444444444444442       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93448256218458814        23.379844370595517      Ca
   1.5353535353535352       0.44949494949494950       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93379845409258322        24.120699513647796      Ca
   1.5353535353535352       0.45454545454545453       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93311477552495936        24.872634273762788      Ca
   1.5353535353535352       0.45959595959595961       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93242219992553121        25.646121723805496      Ca
   1.5353535353535352       0.46464646464646464       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93172345883786190        26.438497060877292      Ca
   1.5353535353535352       0.46969696969696972       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93102684487626530        27.240460521956070      Ca
   1.5353535353535352       0.47474747474747475       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93035113611551523        28.029805302248832      Ca
   1.5353535353535352       0.47979797979797978       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92966821450759241        28.839030726964197      Ca
   1.5353535353535352       0.48484848484848486       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92896303168597927        29.686719276916932      Ca
   1.5353535353535352       0.48989898989898989       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92827250020471741        30.528694270244799      Ca
   1.5353535353535352       0.49494949494949497       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92760225190811574        31.357197688062005      Ca
   1.5353535353535352       0.50000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92690242192909944        32.234104749528100      Ca
