 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5353535353535352       0.13636363636363635       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95198819341612528        1.3634078037771806      W
   1.5353535353535352       0.14141414141414141       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95054269884252629        1.6592233268947025      W
   1.5353535353535352       0.14646464646464646       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94909650737987938        1.9842226580449382      W
   1.5353535353535352       0.15151515151515152       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94765996956051779        2.3358105313967563      W
   1.5353535353535352       0.15656565656565657       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94657257810721007        2.6210050097253625      W
   1.5353535353535352       0.16161616161616163       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94514057462175116        3.0216362993800723      W
   1.5353535353535352       0.16666666666666666       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94368656034933562        3.4575665905822208      W
   1.5353535353535352       0.17171717171717171       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94224914763752055        3.9173818607242668      W
   1.5353535353535352       0.17676767676767677       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94111068949372012        4.3019290102639758      W
   1.5353535353535352       0.18181818181818182       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93991573005633033        4.7249245728765770      W
   1.5353535353535352       0.18686868686868688       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93847657131371864        5.2606883795056518      W
   1.5353535353535352       0.19191919191919191       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93706647774743013        5.8135327079163490      W
   1.5353535353535352       0.19696969696969696       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93570971055891627        6.3715391279487941      W
   1.5353535353535352       0.20202020202020202       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93427571636536011        6.9890984175769342      W
   1.5353535353535352       0.20707070707070707       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93286783937457673        7.6231949146447615      W
   1.5353535353535352       0.21212121212121213       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93144603748616772        8.2915022597730843      W
   1.5353535353535352       0.21717171717171718       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93004118524953150        8.9794191545729785      W
   1.5353535353535352       0.22222222222222221       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92863961068934564        9.6930464544698207      W
   1.5353535353535352       0.22727272727272727       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92719923369860291        10.454857399830761      W
   1.5353535353535352       0.23232323232323232       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92581634526987555        11.213375746318407      W
   1.5353535353535352       0.23737373737373738       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92442411378325340        12.003849407693455      W
   1.5353535353535352       0.24242424242424243       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92300587545192636        12.836769067050456      W
   1.5353535353535352       0.24747474747474749       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92163184425815714        13.670369749530700      W
   1.5353535353535352       0.25252525252525254       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92020795345027206        14.561885605641994      W
   1.5353535353535352       0.25757575757575757       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91882677070647611        15.453566402634562      W
   1.5353535353535352       0.26262626262626265       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91744644091134298        16.371167362331292      W
   1.5353535353535352       0.26767676767676768       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91603773136225941        17.334918662706624      W
   1.5353535353535352       0.27272727272727271       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91465807455733283        18.305509084447159      W
   1.5353535353535352       0.27777777777777779       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91327015733332395        19.308585469808381      W
   1.5353535353535352       0.28282828282828282       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91161223392721613        20.541868738804560      W
   1.5353535353535352       0.28787878787878790       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91022943941916323        21.599690468755419      W
   1.5353535353535352       0.29292929292929293       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90887319708392078        22.662997301476068      W
   1.5353535353535352       0.29797979797979796       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90749319378823801        23.771155368754641      W
   1.5353535353535352       0.30303030303030304       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90614883636215504        24.876123533361742      W
   1.5353535353535352       0.30808080808080807       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90477008349352228        26.035435245765477      W
   1.5353535353535352       0.31313131313131315       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90341568136085049        27.199978746712457      W
   1.5353535353535352       0.31818181818181818       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90207498887723636        28.377826715593411      W
   1.5353535353535352       0.32323232323232326       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90069040420737789        29.620439601358882      W
   1.5353535353535352       0.32828282828282829       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89936646780421070        30.833525089495037      W
   1.5353535353535352       0.33333333333333331       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89802904454635479        32.083686008898724      W
   1.5353535353535352       0.33838383838383840       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89667636985222332        33.373372894900882      W
   1.5353535353535352       0.34343434343434343       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89535849879730167        34.654317306741845      W
   1.5353535353535352       0.34848484848484851       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89401929214162124        35.980710443008789      W
   1.5353535353535352       0.35353535353535354       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89268523410134781        37.326770130376175      W
   1.5353535353535352       0.35858585858585856       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89137208676713531        38.675871065916503      W
   1.5353535353535352       0.36363636363636365       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89006365249097974        40.043950507018629      W
   1.5353535353535352       0.36868686868686867       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88870116786761544        41.493815618267803      W
   1.5353535353535352       0.37373737373737376       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88739336227097410        42.909746493488292      W
   1.5353535353535352       0.37878787878787878       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88609255339888604        44.341666821596348      W
   1.5353535353535352       0.38383838383838381       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88478871487553479        45.800505774772084      W
   1.5353535353535352       0.38888888888888890       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88347946865289440        47.289153429226623      W
   1.5353535353535352       0.39393939393939392       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88219058791329863        48.777899682767504      W
   1.5353535353535352       0.39898989898989901       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88090930908634946        50.280733890016705      W
   1.5353535353535352       0.40404040404040403       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87961162513095648        51.826050781349899      W
   1.5353535353535352       0.40909090909090912       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87831274820388461        53.396209219134285      W
   1.5353535353535352       0.41414141414141414       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87703405494376252        54.964856803815692      W
   1.5353535353535352       0.41919191919191917       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87576828722360855        56.540013823341653      W
   1.5353535353535352       0.42424242424242425       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87449033779238605        58.152904703830572      W
   1.5353535353535352       0.42929292929292928       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87320757743778221        59.794678367813745      W
   1.5353535353535352       0.43434343434343436       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87195000764150576        61.426396268283462      W
   1.5353535353535352       0.43939393939393939       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87068286882550394        63.092746495389463      W
   1.5353535353535352       0.44444444444444442       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86942958169839768        64.762817298239170      W
   1.5353535353535352       0.44949494949494950       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86816583127157243        66.468920630433544      W
   1.5353535353535352       0.45454545454545453       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86691886237158977        68.174109956527516      W
   1.5353535353535352       0.45959595959595961       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86566185279452434        69.914887393247895      W
   1.5353535353535352       0.46464646464646464       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86441681999285536        71.660711530305164      W
   1.5353535353535352       0.46969696969696972       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86317762543731291        73.419727157704955      W
   1.5353535353535352       0.47474747474747475       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86193084465145842        75.211035381658860      W
   1.5353535353535352       0.47979797979797978       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86070089766157842        76.999312175537312      W
   1.5353535353535352       0.48484848484848486       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85947890366512303        78.796833086000930      W
   1.5353535353535352       0.48989898989898989       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85824506410401513        80.632820902415290      W
   1.5353535353535352       0.49494949494949497       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85701306337129846        82.487169136865276      W
   1.5353535353535352       0.50000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85579702664726831        84.338162054047814      W
