 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5353535353535352        6.5656565656565663E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97304143720139136        1.3530658014076447      Fe
   1.5353535353535352        7.0707070707070704E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97143525574574541        1.6823698868079928      Fe
   1.5353535353535352        7.5757575757575760E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96983575356063301        2.0459121932730699      Fe
   1.5353535353535352        8.0808080808080815E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96824439322558120        2.4428665658098878      Fe
   1.5353535353535352        8.5858585858585856E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96665957346027531        2.8731454987356666      Fe
   1.5353535353535352        9.0909090909090912E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96508107561133805        3.3363836552491617      Fe
   1.5353535353535352        9.5959595959595953E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96350985866725025        3.8318523599483165      Fe
   1.5353535353535352       0.10101010101010101       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96194592906492016        4.3590727112500831      Fe
   1.5353535353535352       0.10606060606060606       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96038886035827353        4.9177274516073979      Fe
   1.5353535353535352       0.11111111111111110       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95883803630637743        5.5076124936174669      Fe
   1.5353535353535352       0.11616161616161616       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95729453886048843        6.1278779271599388      Fe
   1.5353535353535352       0.12121212121212122       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95575763739477582        6.7783695913632620      Fe
   1.5353535353535352       0.12626262626262627       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95422751400637884        7.4585822097367647      Fe
   1.5353535353535352       0.13131313131313133       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95270439807076801        8.1679743867245840      Fe
   1.5353535353535352       0.13636363636363635       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95118745473685695        8.9065166543379775      Fe
   1.5353535353535352       0.14141414141414141       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94967703064511599        9.6736391768445120      Fe
   1.5353535353535352       0.14646464646464646       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94817307897351821        10.468956919421199      Fe
   1.5353535353535352       0.15151515151515152       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94667532436255741        11.292218508784407      Fe
   1.5353535353535352       0.15656565656565657       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94518417893357609        12.142797857355420      Fe
   1.5353535353535352       0.16161616161616163       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94369936829458567        13.020449347832857      Fe
   1.5353535353535352       0.16666666666666666       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94222073390778871        13.924879664979601      Fe
   1.5353535353535352       0.17171717171717171       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94074845840957244        14.855590968687840      Fe
   1.5353535353535352       0.17676767676767677       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93928238419564902        15.812297625358646      Fe
   1.5353535353535352       0.18181818181818182       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93782246765284882        16.794650609410411      Fe
   1.5353535353535352       0.18686868686868688       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93636866560276455        17.802305714199143      Fe
   1.5353535353535352       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93492093529612574        18.834923475210559      Fe
   1.5353535353535352       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93347923440725900        19.892169094674500      Fe
   1.5353535353535352       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93204352102863597        20.973712367569277      Fe
   1.5353535353535352       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93061375366550980        22.079227608984777      Fe
   1.5353535353535352       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92918989123063489        23.208393582818218      Fe
   1.5353535353535352       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92777189303907037        24.360893431773050      Fe
   1.5353535353535352       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92635971880306223        25.536414608636690      Fe
   1.5353535353535352       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92495332862701241        26.734648808802199      Fe
   1.5353535353535352       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92355268300251758        27.955291904020971      Fe
   1.5353535353535352       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92215836604777668        29.197482594403603      Fe
   1.5353535353535352       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92076909167240872        30.462036235401371      Fe
   1.5353535353535352       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91938544560167923        31.748110878357476      Fe
   1.5353535353535352       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91800738982790075        33.055418460828129      Fe
   1.5353535353535352       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91663488670692772        34.383674782964547      Fe
   1.5353535353535352       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91526789895363947        35.732599448092195      Fe
   1.5353535353535352       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91390638963749682        37.101915804343271      Fe
   1.5353535353535352       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91255032217816179        38.491350887329908      Fe
   1.5353535353535352       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91119966034118660        39.900635363829700      Fe
   1.5353535353535352       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90985436823376775        41.329503476465973      Fe
   1.5353535353535352       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90851441030056201        42.777692989364752      Fe
   1.5353535353535352       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90718005692257442        44.244606339468461      Fe
   1.5353535353535352       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90585066159327798        45.730660582282546      Fe
   1.5353535353535352       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90452649575768829        47.235270152823652      Fe
   1.5353535353535352       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90320752516971869        48.758186376273080      Fe
   1.5353535353535352       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90189371590075496        50.299163841537556      Fe
   1.5353535353535352       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90058503433583470        51.857960352353231      Fe
   1.5353535353535352       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89928144716988467        53.434336879234245      Fe
   1.5353535353535352       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89798292140400948        55.028057512255209      Fe
   1.5353535353535352       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89668942434184107        56.638889414639202      Fe
   1.5353535353535352       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89540092358593448        58.266602777151469      Fe
   1.5353535353535352       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89411738703422394        59.910970773264921      Fe
   1.5353535353535352       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89283878287652507        61.571769515098516      Fe
   1.5353535353535352       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89156507959109021        63.248778010103763      Fe
   1.5353535353535352       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89029624594121404        64.941778118487221      Fe
   1.5353535353535352       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88903225097188776        66.650554511355452      Fe
   1.5353535353535352       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88777306400650113        68.374894629568871      Fe
   1.5353535353535352       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88651865464359403        70.114588643286979      Fe
   1.5353535353535352       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88526899275365145        71.869429412198741      Fe
   1.5353535353535352       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88402404847594807        73.639212446415911      Fe
   1.5353535353535352       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88278379221543402        75.423735868026583      Fe
   1.5353535353535352       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88154819463966927        77.222800373285239      Fe
   1.5353535353535352       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88031740045260765        79.035951709647762      Fe
   1.5353535353535352       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87909103306524705        80.863507950872247      Fe
   1.5353535353535352       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87787010178145120        82.703713091602907      Fe
   1.5353535353535352       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87665284947350131        84.558983536928878      Fe
   1.5353535353535352       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87544011302777702        86.427835980938625      Fe
   1.5353535353535352       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87423186462542490        88.310085804572864      Fe
   1.5353535353535352       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87302807668990623        90.205550715290926      Fe
   1.5353535353535352       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87182872188425808        92.114050713983119      Fe
   1.5353535353535352       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87063377310839074        94.035408062426967      Fe
   1.5353535353535352       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86944320349642723        95.969447251266772      Fe
   1.5353535353535352       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86825698641407478        97.915994968522341      Fe
   1.5353535353535352       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86707509545603445        99.874880068605862      Fe
   1.5353535353535352       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86589750444344793        101.84593354183826      Fe
   1.5353535353535352       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86472418742137658        103.82898848446277      Fe
   1.5353535353535352       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86355511865631707        105.82388006913858      Fe
   1.5353535353535352       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86239027263375001        107.83044551591075      Fe
   1.5353535353535352       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86122962405572279        109.84852406364459      Fe
   1.5353535353535352       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86007314783846311        111.87795694192110      Fe
   1.5353535353535352       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85892081911002816        113.91858734337586      Fe
   1.5353535353535352       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85777261320798304        115.97026039648303      Fe
   1.5353535353535352       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85662876418578038        118.03235505365873      Fe
