 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.5353535353535352       0.22222222222222221       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94157882282277128        1.1592936337749839E-003 Fe
   1.5353535353535352       0.22727272727272727       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94093717628126561        1.3656815348136308E-005 Fe
   1.5353535353535352       0.23232323232323232       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94030140273796092        1.6887132682644344E-003 Fe
   1.5353535353535352       0.23737373737373738       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93966630212261504        6.1548443880311866E-003 Fe
   1.5353535353535352       0.24242424242424243       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93899737311559150        1.3877212588773238E-002 Fe
   1.5353535353535352       0.24747474747474749       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93836367857058345        2.4049102696196034E-002 Fe
   1.5353535353535352       0.25252525252525254       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93773067999806314        3.6984267387764926E-002 Fe
   1.5353535353535352       0.25757575757575757       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93707783315618343        5.3229732701500526E-002 Fe
   1.5353535353535352       0.26262626262626265       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93644627071040276        7.1752423677976782E-002 Fe
   1.5353535353535352       0.26767676767676768       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93581542581368171        9.3009721430579215E-002 Fe
   1.5353535353535352       0.27272727272727271       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93515331057214246       0.11828296631771804      Fe
   1.5353535353535352       0.27777777777777779       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93451215178352132       0.14564766256077838      Fe
   1.5353535353535352       0.28282828282828282       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93388354450197164       0.17523854275230902      Fe
   1.5353535353535352       0.28787878787878790       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93325568135236880       0.20752412220085625      Fe
   1.5353535353535352       0.29292929292929293       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93262856861846777       0.24249433694014452      Fe
   1.5353535353535352       0.29797979797979796       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93195375403443192       0.28316458847597137      Fe
   1.5353535353535352       0.30303030303030304       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93132821553973222       0.32367963545285927      Fe
   1.5353535353535352       0.30808080808080807       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93070344542494576       0.36684787583760986      Fe
   1.5353535353535352       0.31313131313131315       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93007944941550069       0.41265891027199664      Fe
   1.5353535353535352       0.31818181818181818       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92942830017704625       0.46333645948978058      Fe
   1.5353535353535352       0.32323232323232326       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92880590194609114       0.51451912577281167      Fe
   1.5353535353535352       0.32828282828282829       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92818429418149073       0.56831251081858458      Fe
   1.5353535353535352       0.33333333333333331       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92755409074666184       0.62557950051558242      Fe
   1.5353535353535352       0.33838383838383840       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92693408587625170       0.68460186898498410      Fe
   1.5353535353535352       0.34343434343434343       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92638991629895140       0.73859704412333704      Fe
   1.5353535353535352       0.34848484848484851       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92577153667717493       0.80244323589836208      Fe
   1.5353535353535352       0.35353535353535354       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92515397228795293       0.86884634688914197      Fe
   1.5353535353535352       0.35858585858585856       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92453722773168545       0.93779540054804422      Fe
   1.5353535353535352       0.36363636363636365       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92392130749413648        1.0092793692381903      Fe
   1.5353535353535352       0.36868686868686867       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92321049921221821        1.0950392327975336      Fe
   1.5353535353535352       0.37373737373737376       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92259629968704693        1.1719591183701974      Fe
   1.5353535353535352       0.37878787878787878       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92198293723551994        1.2513795023812180      Fe
   1.5353535353535352       0.38383838383838381       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92137041590403523        1.3332891757112484      Fe
   1.5353535353535352       0.38888888888888890       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92070423112978783        1.4253226091109727      Fe
   1.5353535353535352       0.39393939393939392       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92009343681288225        1.5124027138302594      Fe
   1.5353535353535352       0.39898989898989901       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91947147921565608        1.6037273604218880      Fe
   1.5353535353535352       0.40404040404040403       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91877506586837365        1.7091615818516519      Fe
   1.5353535353535352       0.40909090909090912       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91816690001119949        1.8039808134898243      Fe
   1.5353535353535352       0.41414141414141414       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91755959735159331        1.9012196412436979      Fe
   1.5353535353535352       0.41919191919191917       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91695316123584603        2.0008666247377707      Fe
   1.5353535353535352       0.42424242424242425       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91634759491689943        2.1029102988971626      Fe
   1.5353535353535352       0.42929292929292928       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91560386172321084        2.2317087867605276      Fe
   1.5353535353535352       0.43434343434343436       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91500012581170431        2.3390777086754380      Fe
   1.5353535353535352       0.43939393939393939       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91439726887996053        2.4488072769727109      Fe
   1.5353535353535352       0.44444444444444442       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91379529381631097        2.5608859465081144      Fe
   1.5353535353535352       0.44949494949494950       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91319420343032043        2.6753021552747449      Fe
   1.5353535353535352       0.45454545454545453       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91250947725684772        2.8086847272597719      Fe
   1.5353535353535352       0.45959595959595961       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91188617454459042        2.9329232963600398      Fe
   1.5353535353535352       0.46464646464646464       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91128781634807354        3.0547192296394554      Fe
   1.5353535353535352       0.46969696969696972       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91069035319735359        3.1788051532912482      Fe
   1.5353535353535352       0.47474747474747475       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91004211725941564        3.3162301168850092      Fe
   1.5353535353535352       0.47979797979797978       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90944648051356924        3.4450677923202835      Fe
   1.5353535353535352       0.48484848484848486       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90885174577779382        3.5761600329951357      Fe
   1.5353535353535352       0.48989898989898989       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90817518310767409        3.7282650657948824      Fe
   1.5353535353535352       0.49494949494949497       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90758230490553249        3.8641603647985958      Fe
   1.5353535353535352       0.50000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90699033499877513        4.0022744411610258      Fe
