 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2929292929292930       0.10606060606060606       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90917157863523712       0.11450655200474028      W
   1.2929292929292930       0.11111111111111110       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90691644338121868       0.16716743534849357      W
   1.2929292929292930       0.11616161616161616       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90467866882806991       0.22924139539058391      W
   1.2929292929292930       0.12121212121212122       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90245803771555810       0.30050824295779627      W
   1.2929292929292930       0.12626262626262627       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90025433654036613       0.38075314986437681      W
   1.2929292929292930       0.13131313131313133       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89806735547331140       0.46976649993562997      W
   1.2929292929292930       0.13636363636363635       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89589688827878899       0.56734374477068483      W
   1.2929292929292930       0.14141414141414141       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89374273223634559       0.67328526407445988      W
   1.2929292929292930       0.14646464646464646       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89160468806433724       0.78739623039413520      W
   1.2929292929292930       0.15151515151515152       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88948255984559443       0.90948647810324978      W
   1.2929292929292930       0.15656565656565657       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88737615495503508        1.0393703764823095      W
   1.2929292929292930       0.16161616161616163       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88528528398916762        1.1768667067507277      W
   1.2929292929292930       0.16666666666666666       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88320976069742729        1.3217985429107115      W
   1.2929292929292930       0.17171717171717171       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88114940191528301        1.4739931362697443      W
   1.2929292929292930       0.17676767676767677       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87910402749907091        1.6332818035124532      W
   1.2929292929292930       0.18181818181818182       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87707346026249144        1.7994998181991255      W
   1.2929292929292930       0.18686868686868688       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87505752591473396        1.9724863055711068      W
   1.2929292929292930       0.19191919191919191       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87305605300016353        2.1520841405502527      W
   1.2929292929292930       0.19696969696969696       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87106887283953671        2.3381398488217107      W
   1.2929292929292930       0.20202020202020202       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86909581947269576        2.5305035108949063      W
   1.2929292929292930       0.20707070707070707       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86713672960269716        2.7290286690413659      W
   1.2929292929292930       0.21212121212121213       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86519144254133418        2.9335722370115991      W
   1.2929292929292930       0.21717171717171718       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86325980015600967        3.1439944124374657      W
   1.2929292929292930       0.22222222222222221       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86134164681792447        3.3601585918292143      W
   1.2929292929292930       0.22727272727272727       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85943682935153853        3.5819312880807321      W
   1.2929292929292930       0.23232323232323232       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85754519698527221        3.8091820503988840      W
   1.2929292929292930       0.23737373737373738       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85566660130340599        4.0417833865770794      W
   1.2929292929292930       0.24242424242424243       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85380089619915311        4.2796106875344790      W
   1.2929292929292930       0.24747474747474749       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85194793782886435        4.5225421540469890      W
   1.2929292929292930       0.25252525252525254       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85010758456733404        4.7704587255980160      W
   1.2929292929292930       0.25757575757575757       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84827969696417971        5.0232440112791981      W
   1.2929292929292930       0.26262626262626265       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84646413770126172        5.2807842226748090      W
   1.2929292929292930       0.26767676767676768       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84466077155111585        5.5429681086651961      W
   1.2929292929292930       0.27272727272727271       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84286946533636742        5.8096868920877283      W
   1.2929292929292930       0.27777777777777779       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84109008789010653        6.0808342081944522      W
   1.2929292929292930       0.28282828282828282       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83932251001718505        6.3563060448507942      W
   1.2929292929292930       0.28787878787878790       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83756660445642694        6.6360006844171648      W
   1.2929292929292930       0.29292929292929293       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83582224584371312        6.9198186472619927      W
   1.2929292929292930       0.29797979797979796       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83408931067592151        7.2076626368538479      W
   1.2929292929292930       0.30303030303030304       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83236767727570193        7.4994374863823579      W
   1.2929292929292930       0.30808080808080807       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83065722575705814        7.7950501068606277      W
   1.2929292929292930       0.31313131313131315       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82895783799171952        8.0944094366621080      W
   1.2929292929292930       0.31818181818181818       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82726939757627660        8.3974263924479136      W
   1.2929292929292930       0.32323232323232326       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82559178980006764        8.7040138214400571      W
   1.2929292929292930       0.32828282828282829       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82392490161378495        9.0140864550008875      W
   1.2929292929292930       0.33333333333333331       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82226862159879421        9.3275608634762524      W
   1.2929292929292930       0.33838383838383840       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82062283993713614        9.6443554122656945      W
   1.2929292929292930       0.34343434343434343       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81898744838220416        9.9643902190799576      W
   1.2929292929292930       0.34848484848484851       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81736234023006948        10.287587112351584      W
   1.2929292929292930       0.35353535353535354       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81574741029144504        10.613869590762020      W
   1.2929292929292930       0.35858585858585856       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81414255486426601        10.943162783852481      W
   1.2929292929292930       0.36363636363636365       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81254767170687392        11.275393413685304      W
   1.2929292929292930       0.36868686868686867       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81096266001178918        11.610489757524109      W
   1.2929292929292930       0.37373737373737376       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80938742038005396        11.948381611502844      W
   1.2929292929292930       0.37878787878787878       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80782185479613344        12.289000255253690      W
   1.2929292929292930       0.38383838383838381       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80626586660335897        12.632278417465768      W
   1.2929292929292930       0.38888888888888890       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80471936047990422        12.978150242345976      W
   1.2929292929292930       0.39393939393939392       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80318224241527325        13.326551256957025      W
   1.2929292929292930       0.39898989898989901       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80165441968729256        13.677418339405758      W
   1.2929292929292930       0.40404040404040403       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80013580083959568        14.030689687856524      W
   1.2929292929292930       0.40909090909090912       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79862629565958398        14.386304790346417      W
   1.2929292929292930       0.41414141414141414       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79712581515685266        14.744204395378857      W
   1.2929292929292930       0.41919191919191917       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79563427154207345        15.104330483272200      W
   1.2929292929292930       0.42424242424242425       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79415157820631954        15.466626238242302      W
   1.2929292929292930       0.42929292929292928       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79267764970082311        15.831036021197580      W
   1.2929292929292930       0.43434343434343436       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79121240171715379        16.197505343226350      W
   1.2929292929292930       0.43939393939393939       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78975575106780938        16.565980839756300      W
   1.2929292929292930       0.44444444444444442       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78830761566720775        16.936410245367068      W
   1.2929292929292930       0.44949494949494950       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78686791451307059        17.308742369237393      W
   1.2929292929292930       0.45454545454545453       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78543656766818759        17.682927071209249      W
   1.2929292929292930       0.45959595959595961       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78401349624255734        18.058915238450176      W
   1.2929292929292930       0.46464646464646464       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78259862237588629        18.436658762699519      W
   1.2929292929292930       0.46969696969696972       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78119186922044981        18.816110518078826      W
   1.2929292929292930       0.47474747474747475       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77979316092429296        19.197224339454319      W
   1.2929292929292930       0.47979797979797978       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77840242261477732        19.579955001332166      W
   1.2929292929292930       0.48484848484848486       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77701958038245056        19.964258197275910      W
   1.2929292929292930       0.48989898989898989       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77564456126524317        20.350090519828267      W
   1.2929292929292930       0.49494949494949497       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77427729323298211        20.737409440924118      W
   1.2929292929292930       0.50000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77291770517220570        21.126173292783413      W
