 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2929292929292930       0.38888888888888890       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90294760383636852        50.650734003738144      Fe
   1.2929292929292930       0.39393939393939392       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90179928420915090        52.483127649865132      Fe
   1.2929292929292930       0.39898989898989901       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90065868594216858        54.335431492837252      Fe
   1.2929292929292930       0.40404040404040403       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89952792889304278        56.203461474843060      Fe
   1.2929292929292930       0.40909090909090912       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89840406975132092        58.091378354094338      Fe
   1.2929292929292930       0.41414141414141414       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89727703485501742        60.015948995166077      Fe
   1.2929292929292930       0.41919191919191917       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89614079086621390        61.987994062538668      Fe
   1.2929292929292930       0.42424242424242425       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89501891565974412        63.966376577765772      Fe
   1.2929292929292930       0.42929292929292928       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89390623889902165        65.959233480085089      Fe
   1.2929292929292930       0.43434343434343436       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89279627245252580        67.977693604194798      Fe
   1.2929292929292930       0.43939393939393939       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89167923942496685        70.039715723474870      Fe
   1.2929292929292930       0.44444444444444442       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89055308369841990        72.149765580503569      Fe
   1.2929292929292930       0.44949494949494950       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88945436174129489        74.238592752468477      Fe
   1.2929292929292930       0.45454545454545453       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88835804852063394        76.352549783740272      Fe
   1.2929292929292930       0.45959595959595961       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88724984141595387        78.519602397290171      Fe
   1.2929292929292930       0.46464646464646464       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88616075194655852        80.678815133899235      Fe
   1.2929292929292930       0.46969696969696972       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88506285260353523        82.885137326789987      Fe
   1.2929292929292930       0.47474747474747475       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88394933751061711        85.153241233646753      Fe
   1.2929292929292930       0.47979797979797978       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88286346765660506        87.394519441618996      Fe
   1.2929292929292930       0.48484848484848486       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88179767649400209        89.622665812601483      Fe
   1.2929292929292930       0.48989898989898989       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88071528916398067        91.914213877227979      Fe
   1.2929292929292930       0.49494949494949497       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87961077860442471        94.282419952158875      Fe
   1.2929292929292930       0.50000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87853099649875543        96.626723216089133      Fe
