 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2929292929292930        8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95597091380266541       0.32748105624510854      Fe
   1.2929292929292930        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95475493699235203       0.36845118546851519      Fe
   1.2929292929292930        9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95354506509137738       0.41161151163304321      Fe
   1.2929292929292930        9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95234124810305398       0.45692778883366997      Fe
   1.2929292929292930       0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95114343659375056       0.50436632193379405      Fe
   1.2929292929292930       0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94995158168483762       0.55389395650749851      Fe
   1.2929292929292930       0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94876563504477718       0.60547806899123902      Fe
   1.2929292929292930       0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94758554888134705       0.65908655704025843      Fe
   1.2929292929292930       0.12121212121212122       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94641127593399987       0.71468783008481118      Fe
   1.2929292929292930       0.12626262626262627       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94524276946635166       0.77225080008162306      Fe
   1.2929292929292930       0.13131313131313133       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94407998325879960       0.83174487245592821      Fe
   1.2929292929292930       0.13636363636363635       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94292287160126875       0.89313993722951157      Fe
   1.2929292929292930       0.14141414141414141       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94177138928607462       0.95640636033097592      Fe
   1.2929292929292930       0.14646464646464646       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94062549160091435        1.0215149750832484      Fe
   1.2929292929292930       0.15151515151515152       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93948513432197300        1.0884370738647773      Fe
   1.2929292929292930       0.15656565656565657       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93835027370714552        1.1571443999402906      Fe
   1.2929292929292930       0.16161616161616163       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93722086648937097        1.2276091394572974      Fe
   1.2929292929292930       0.16666666666666666       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93609686987008567        1.2998039136039796      Fe
   1.2929292929292930       0.17171717171717171       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93497824151277631        1.3737017709258017      Fe
   1.2929292929292930       0.17676767676767677       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93386493953664629        1.4492761797963030      Fe
   1.2929292929292930       0.18181818181818182       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93275692251038522        1.5265010210390417      Fe
   1.2929292929292930       0.18686868686868688       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93165414944604241        1.6053505806970925      Fe
   1.2929292929292930       0.19191919191919191       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93055657979300099        1.6857995429468438      Fe
   1.2929292929292930       0.19696969696969696       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92946417343205068        1.7678229831528618      Fe
   1.2929292929292930       0.20202020202020202       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92837689066955853        1.8513963610605544      Fe
   1.2929292929292930       0.20707070707070707       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92729469223173544        1.9364955141235671      Fe
   1.2929292929292930       0.21212121212121213       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92621753925899508        2.0230966509630148      Fe
   1.2929292929292930       0.21717171717171718       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92514539330040424        2.1111763449555649      Fe
   1.2929292929292930       0.22222222222222221       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92407821630822717        2.2007115279471381      Fe
   1.2929292929292930       0.22727272727272727       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92301597063255147        2.2916794840903227      Fe
   1.2929292929292930       0.23232323232323232       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92195861901600651        2.3840578438017395      Fe
   1.2929292929292930       0.23737373737373738       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92090612458856502        2.4778245778373198      Fe
   1.2929292929292930       0.24242424242424243       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91985845086242501        2.5729579914830558      Fe
   1.2929292929292930       0.24747474747474749       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91881556172697987        2.6694367188578338      Fe
   1.2929292929292930       0.25252525252525254       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91777742144386210        2.7672397173270582      Fe
   1.2929292929292930       0.25757575757575757       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91674399464207035        2.8663462620236611      Fe
   1.2929292929292930       0.26262626262626265       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91571524631317114        2.9667359404747939      Fe
   1.2929292929292930       0.26767676767676768       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91469114180657862        3.0683886473314681      Fe
   1.2929292929292930       0.27272727272727271       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91367164682490698        3.1712845791992859      Fe
   1.2929292929292930       0.27777777777777779       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91265672741939796        3.2754042295677115      Fe
   1.2929292929292930       0.28282828282828282       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91164634998541660        3.3807283838363151      Fe
   1.2929292929292930       0.28787878787878790       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91064048125802077        3.4872381144352085      Fe
   1.2929292929292930       0.29292929292929293       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90963908830759943        3.5949147760380273      Fe
   1.2929292929292930       0.29797979797979796       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90864213853557796        3.7037400008655252      Fe
   1.2929292929292930       0.30303030303030304       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90764959967018810        3.8136956940779974      Fe
   1.2929292929292930       0.30808080808080807       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90666143976230817        3.9247640292538897      Fe
   1.2929292929292930       0.31313131313131315       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90567762718136258        4.0369274439538225      Fe
   1.2929292929292930       0.31818181818181818       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90469813061128779        4.1501686353673239      Fe
   1.2929292929292930       0.32323232323232326       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90372291904655966        4.2644705560409513      Fe
   1.2929292929292930       0.32828282828282829       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90275196178827821        4.3798164096864092      Fe
   1.2929292929292930       0.33333333333333331       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90178522844031728        4.4961896470660303      Fe
   1.2929292929292930       0.33838383838383840       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90082268890553019        4.6135739619548488      Fe
   1.2929292929292930       0.34343434343434343       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89986431338201145        4.7319532871775971      Fe
   1.2929292929292930       0.34848484848484851       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89891007235941911        4.8513117907183618      Fe
   1.2929292929292930       0.35353535353535354       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89795993661534823        4.9716338719024176      Fe
   1.2929292929292930       0.35858585858585856       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89701387721176273        5.0929041576477472      Fe
   1.2929292929292930       0.36363636363636365       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89607186549147844        5.2151074987855601      Fe
   1.2929292929292930       0.36868686868686867       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89513387307469972        5.3382289664479767      Fe
   1.2929292929292930       0.37373737373737376       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89419987185560745        5.4622538485216632      Fe
   1.2929292929292930       0.37878787878787878       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89326983399899851        5.5871676461659252      Fe
   1.2929292929292930       0.38383838383838381       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89234373193697436        5.7129560703941218      Fe
   1.2929292929292930       0.38888888888888890       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89142153836568006        5.8396050387168374      Fe
   1.2929292929292930       0.39393939393939392       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89050322624209022        5.9671006718458823      Fe
   1.2929292929292930       0.39898989898989901       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88958876878084125        6.0954292904578864      Fe
   1.2929292929292930       0.40404040404040403       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88867813945111462        6.2245774120154929      Fe
   1.2929292929292930       0.40909090909090912       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88777131197356074        6.3545317476463197      Fe
   1.2929292929292930       0.41414141414141414       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88686826031727106        6.4852791990773486      Fe
   1.2929292929292930       0.41919191919191917       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88596895869679226        6.6168068556244011      Fe
   1.2929292929292930       0.42424242424242425       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88507338156918614        6.7491019912349506      Fe
   1.2929292929292930       0.42929292929292928       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88418150363113168        6.8821520615835752      Fe
   1.2929292929292930       0.43434343434343436       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88329329981606586        7.0159447012194693      Fe
   1.2929292929292930       0.43939393939393939       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88240874529137114        7.1504677207636229      Fe
   1.2929292929292930       0.44444444444444442       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88152781545559933        7.2857091041561564      Fe
   1.2929292929292930       0.44949494949494950       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88065048593573692        7.4216570059519169      Fe
   1.2929292929292930       0.45454545454545453       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87977673258450961        7.5582997486636474      Fe
   1.2929292929292930       0.45959595959595961       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87890653147772602        7.6956258201516770      Fe
   1.2929292929292930       0.46464646464646464       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87803985891165592        7.8336238710598138      Fe
   1.2929292929292930       0.46969696969696972       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87717669140045229        7.9722827122950486      Fe
   1.2929292929292930       0.47474747474747475       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87631700567360238        8.1115913125523385      Fe
   1.2929292929292930       0.47979797979797978       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87546077867342065        8.2515387958815527      Fe
   1.2929292929292930       0.48484848484848486       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87460798755257407        8.3921144392971172      Fe
   1.2929292929292930       0.48989898989898989       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87375860967164376        8.5333076704288082      Fe
   1.2929292929292930       0.49494949494949497       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87291262259671942        8.6751080652133865      Fe
   1.2929292929292930       0.50000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87207000409702995        8.8175053456256052      Fe
