 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2929292929292930       0.18686868686868688       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95025131620872738       0.37764526662317144      Fe
   1.2929292929292930       0.19191919191919191       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94963881493067503       0.40966320613550566      Fe
   1.2929292929292930       0.19696969696969696       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94895599275968379       0.44689265334603834      Fe
   1.2929292929292930       0.20202020202020202       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94827404668858062       0.48569012877739565      Fe
   1.2929292929292930       0.20707070707070707       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94749403097767593       0.53204679064334881      Fe
   1.2929292929292930       0.21212121212121213       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94681391981368002       0.57419012594315832      Fe
   1.2929292929292930       0.21717171717171718       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94618803133226559       0.61439264783996539      Fe
   1.2929292929292930       0.22222222222222221       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94550968433509031       0.65950070263510940      Fe
   1.2929292929292930       0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94473535251774587       0.71294433607643615      Fe
   1.2929292929292930       0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94405889915285790       0.76133629286488591      Fe
   1.2929292929292930       0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94338337551429230       0.81124731624322288      Fe
   1.2929292929292930       0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94255471301718585       0.87463699260570271      Fe
   1.2929292929292930       0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94188115577310616       0.92791833053364792      Fe
   1.2929292929292930       0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94120854832031509       0.98269648094927187      Fe
   1.2929292929292930       0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94071781247224140        1.0236538734951977      Fe
   1.2929292929292930       0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93995354754229987        1.0891055220760959      Fe
   1.2929292929292930       0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93928375419800514        1.1481341981746818      Fe
   1.2929292929292930       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93861493515449579        1.2086313314261468      Fe
   1.2929292929292930       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93794709608654891        1.2705896009555822      Fe
   1.2929292929292930       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93713203225876163        1.3483049062963557      Fe
   1.2929292929292930       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93646624941513190        1.4134981292351714      Fe
   1.2929292929292930       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93580146259320041        1.4801294907921412      Fe
   1.2929292929292930       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93524746418655658        1.5368287974483190      Fe
   1.2929292929292930       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93449486486762512        1.6155612316743930      Fe
   1.2929292929292930       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93383306888669393        1.6864194358013265      Fe
   1.2929292929292930       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93311752650066826        1.7647432577006748      Fe
   1.2929292929292930       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93245779443295018        1.8385332346668855      Fe
   1.2929292929292930       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93171162633147842        1.9238121900956928      Fe
   1.2929292929292930       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93112101816466120        1.9926830038180807      Fe
   1.2929292929292930       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93046437126643677        2.0706764792057566      Fe
   1.2929292929292930       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92980876090515396        2.1500404670670448      Fe
   1.2929292929292930       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92901574583246571        2.2480322013779630      Fe
   1.2929292929292930       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92836228949868904        2.3304198451004670      Fe
   1.2929292929292930       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92781708059737611        2.4002942626771211      Fe
   1.2929292929292930       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92716565147105223        2.4851352927255030      Fe
   1.2929292929292930       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92643161955063347        2.5824999487622851      Fe
   1.2929292929292930       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92578234375218649        2.6701815305063605      Fe
   1.2929292929292930       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92513412875433099        2.7591800176671128      Fe
   1.2929292929292930       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92443602473708630        2.8566598769622771      Fe
   1.2929292929292930       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92378996490423571        2.9483801954759068      Fe
   1.2929292929292930       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92306371238919560        3.0532156572501803      Fe
   1.2929292929292930       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92259002579593552        3.1225797083149511      Fe
   1.2929292929292930       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92194710917538369        3.2179711950630701      Fe
   1.2929292929292930       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92130526988245487        3.3146344445227478      Fe
   1.2929292929292930       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92053616718330600        3.4323479665814438      Fe
   1.2929292929292930       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91989654935519372        3.5318077431744332      Fe
   1.2929292929292930       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91925801565852405        3.6325158532913679      Fe
   1.2929292929292930       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91862056817686655        3.7344647504109041      Fe
   1.2929292929292930       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91798420890204269        3.8376468968172905      Fe
   1.2929292929292930       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91727162656811989        3.9548569973142293      Fe
   1.2929292929292930       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91674059321828583        4.0433512897968003      Fe
   1.2929292929292930       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91610747803854131        4.1501366384578420      Fe
   1.2929292929292930       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91547545825297971        4.2581254084242230      Fe
   1.2929292929292930       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91472264876224152        4.3885625824391168      Fe
   1.2929292929292930       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91409287828464336        4.4991927801078679      Fe
   1.2929292929292930       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91346420762340674        4.6110032914641046      Fe
   1.2929292929292930       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91283663809713189        4.7239866753638697      Fe
   1.2929292929292930       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91213684935595529        4.8515845416926409      Fe
   1.2929292929292930       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91151151730172830        4.9670447593112970      Fe
   1.2929292929292930       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91105077228249776        5.0529846724217169      Fe
   1.2929292929292930       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91038300672740013        5.1788471426028044      Fe
   1.2929292929292930       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90976090651798724        5.2974955706849665      Fe
   1.2929292929292930       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90913991395657312        5.4172729388525189      Fe
