 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2929292929292930       0.21212121212121213       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84401032160338219        38.431467948028533      W
   1.2929292929292930       0.21717171717171718       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84117085355144805        40.814334706924569      W
   1.2929292929292930       0.22222222222222221       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83835513832091779        43.248038825267876      W
   1.2929292929292930       0.22727272727272727       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83556284930051139        45.731091297914553      W
   1.2929292929292930       0.23232323232323232       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83279366619054906        48.262044471141017      W
   1.2929292929292930       0.23737373737373738       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83004727484549545        50.839490746555562      W
   1.2929292929292930       0.24242424242424243       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82732336712131438        53.462061331582206      W
   1.2929292929292930       0.24747474747474749       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82462164072746202        56.128425034611709      W
   1.2929292929292930       0.25252525252525254       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82194179908335152        58.837287103003831      W
   1.2929292929292930       0.25757575757575757       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81928355117912643        61.587388102210490      W
   1.2929292929292930       0.26262626262626265       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81664661144059536        64.377502834360200      W
   1.2929292929292930       0.26767676767676768       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81403069959817687        67.206439294728142      W
   1.2929292929292930       0.27272727272727271       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.81143554055971201        70.073037664585513      W
   1.2929292929292930       0.27777777777777779       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80886086428701731        72.976169338978721      W
   1.2929292929292930       0.28282828282828282       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80630656491613584        75.914550995645470      W
   1.2929292929292930       0.28787878787878790       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80377206321095707        78.887480626956602      W
   1.2929292929292930       0.29292929292929293       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80125805223905744        81.892783919708776      W
   1.2929292929292930       0.29797979797979796       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79876270084772383        84.931337230737384      W
   1.2929292929292930       0.30303030303030304       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79628655378713986        88.001217533775559      W
   1.2929292929292930       0.30808080808080807       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79382936894372269        91.101464875789759      W
   1.2929292929292930       0.31313131313131315       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79139090848803906        94.231144581949479      W
   1.2929292929292930       0.31818181818181818       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78897093877697910        97.389346518083926      W
   1.2929292929292930       0.32323232323232326       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78656923025866099        100.57518437765233      W
   1.2929292929292930       0.32828282828282829       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78418555737998696        103.78779499229010      W
   1.2929292929292930       0.33333333333333331       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78181969849675537        107.02633766505745      W
   1.2929292929292930       0.33838383838383840       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77947143578624800        110.28999352553868      W
   1.2929292929292930       0.34343434343434343       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77714055516221359        113.57796490597909      W
   1.2929292929292930       0.34848484848484851       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77482684619216591        116.88947473768636      W
   1.2929292929292930       0.35353535353535354       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77253010201692662        120.22376596694481      W
   1.2929292929292930       0.35858585858585856       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77025035188507973        123.57975620644334      W
   1.2929292929292930       0.36363636363636365       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76798692998784812        126.95741259970032      W
   1.2929292929292930       0.36868686868686867       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76573987297995849        130.35569380853676      W
   1.2929292929292930       0.37373737373737376       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76350898753320939        133.77391736334272      W
   1.2929292929292930       0.37878787878787878       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76129408352162287        137.21141815780649      W
   1.2929292929292930       0.38383838383838381       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75909497395302294        140.66754796789158      W
   1.2929292929292930       0.38888888888888890       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75691147490239918        144.14167498590763      W
   1.2929292929292930       0.39393939393939392       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75474340544700780        147.63318336912803      W
   1.2929292929292930       0.39898989898989901       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75259058760315778        151.14147280243841      W
   1.2929292929292930       0.40404040404040403       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75045284626462250        154.66595807453595      W
   1.2929292929292930       0.40909090909090912       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.74833000914263581        158.20606866719069      W
   1.2929292929292930       0.41414141414141414       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.74622230977657034        161.76056483105293      W
   1.2929292929292930       0.41919191919191917       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.74412877415458523        165.33026559605784      W
   1.2929292929292930       0.42424242424242425       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.74204964221756853        168.91396444221360      W
   1.2929292929292930       0.42929292929292928       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73998475237643524        172.51114576077583      W
   1.2929292929292930       0.43434343434343436       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73793394558162861        176.12130676310230      W
   1.2929292929292930       0.43939393939393939       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73589706527164622        179.74395713936241      W
   1.2929292929292930       0.44444444444444442       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73387395732284788        183.37861872746780      W
   1.2929292929292930       0.44949494949494950       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73186447000050237        187.02482519188808      W
   1.2929292929292930       0.45454545454545453       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72986845391103838        190.68212171201625      W
   1.2929292929292930       0.45959595959595961       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72788576195546384        194.35006467976424      W
   1.2929292929292930       0.46464646464646464       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72591624928392240        198.02822140607651      W
   1.2929292929292930       0.46969696969696972       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72395977325135008        201.71616983607200      W
   1.2929292929292930       0.47474747474747475       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72201619337420486        205.41349827252134      W
   1.2929292929292930       0.47979797979797978       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72008568973181608        209.11919110720882      W
   1.2929292929292930       0.48484848484848486       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.71816748836611211        212.83408065775870      W
   1.2929292929292930       0.48989898989898989       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.71626177426222015        216.55717467494702      W
   1.2929292929292930       0.49494949494949497       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.71436863486385316        220.28766552170831      W
   1.2929292929292930       0.50000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.71248749996296257        224.02605632391450      W
