 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2929292929292930       0.23232323232323232        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0720754416085403        11.139070013768929      Fe
   1.2929292929292930       0.23737373737373738        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0734984646751344        11.673028263576411      Fe
   1.2929292929292930       0.24242424242424243        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0748884834000101        12.206670815905380      Fe
   1.2929292929292930       0.24747474747474749        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0762955064749793        12.758988126154637      Fe
   1.2929292929292930       0.25252525252525254        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0777289376482497        13.334238408541667      Fe
   1.2929292929292930       0.25757575757575757        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0796775286002978        14.136567522975678      Fe
   1.2929292929292930       0.26262626262626265        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0810679457584145        14.723398553355810      Fe
   1.2929292929292930       0.26767676767676768        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0824277732314813        15.308861859089369      Fe
   1.2929292929292930       0.27272727272727271        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0837713554638273        15.898541558997074      Fe
   1.2929292929292930       0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0851304163948121        16.506351240983346      Fe
   1.2929292929292930       0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0869460611264574        17.336148390032996      Fe
   1.2929292929292930       0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0882787240008154        17.958159676520268      Fe
   1.2929292929292930       0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0899482257448798        18.752857706094890      Fe
   1.2929292929292930       0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0914457918763314        19.480351379189390      Fe
   1.2929292929292930       0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0927504006330124        20.125392599975353      Fe
   1.2929292929292930       0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0940745981789191        20.790863167379698      Fe
   1.2929292929292930       0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0953550827563991        21.444659942364655      Fe
   1.2929292929292930       0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0966647487154850        22.123826157580933      Fe
   1.2929292929292930       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0979694019665736        22.810919982994754      Fe
   1.2929292929292930       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0992428941229666        23.491736342441854      Fe
   1.2929292929292930       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1005050852456555        24.176389241792421      Fe
   1.2929292929292930       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1017383997216674        24.854877730264690      Fe
   1.2929292929292930       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1029821292904620        25.548604476007245      Fe
   1.2929292929292930       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1042395004462453        26.259646427694097      Fe
   1.2929292929292930       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1054735548530015        26.966992150793441      Fe
   1.2929292929292930       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1066949517058600        27.676339131404784      Fe
   1.2929292929292930       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1079432064843817        28.410798983039211      Fe
   1.2929292929292930       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1091680372028474        29.140825474857827      Fe
   1.2929292929292930       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1103225491907280        29.837418763466459      Fe
   1.2929292929292930       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1114935653302802        30.552375130033131      Fe
   1.2929292929292930       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1126942477685040        31.294233128595287      Fe
   1.2929292929292930       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1138508425547029        32.017265830564440      Fe
   1.2929292929292930       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1150136231691747        32.752489377903501      Fe
   1.2929292929292930       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1161578153083607        33.484106450032627      Fe
   1.2929292929292930       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1172941019084683        34.218666347873196      Fe
   1.2929292929292930       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1184265959955761        34.958704738288837      Fe
   1.2929292929292930       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1195629703408352        35.709236384393172      Fe
   1.2929292929292930       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1206599625798959        36.441319345260396      Fe
   1.2929292929292930       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1217823942197180        37.198068150041912      Fe
   1.2929292929292930       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1228857119663409        37.949509624328137      Fe
   1.2929292929292930       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1239851249658783        38.705766091430199      Fe
   1.2929292929292930       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1250693334055335        39.458870854233624      Fe
   1.2929292929292930       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1261466555666755        40.214379558818663      Fe
   1.2929292929292930       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1272256204281457        40.978220997071297      Fe
   1.2929292929292930       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1283037714268329        41.748664346003068      Fe
   1.2929292929292930       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1293788832748919        42.524080984137946      Fe
   1.2929292929292930       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1304235993470682        43.284410130601600      Fe
   1.2929292929292930       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1314781468975663        44.058727117519858      Fe
   1.2929292929292930       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1325319177838313        44.839330878544061      Fe
   1.2929292929292930       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1335601848325503        45.607649804085760      Fe
   1.2929292929292930       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1345699352179863        46.368484627596800      Fe
   1.2929292929292930       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1356061665551582        47.155816081671347      Fe
   1.2929292929292930       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1366323738762678        47.942063635906798      Fe
   1.2929292929292930       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1376403794950203        48.720694319915779      Fe
