 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2929292929292930       0.22222222222222221        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1108965255999075        9.2255268134339623      W
   1.2929292929292930       0.22727272727272727        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1129745091751220        9.7589878924486868      W
   1.2929292929292930       0.23232323232323232        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1150409924068019        10.304365470529339      W
   1.2929292929292930       0.23737373737373738        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1170739544567241        10.855365058027898      W
   1.2929292929292930       0.24242424242424243        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1190978771738125        11.418169586977031      W
   1.2929292929292930       0.24747474747474749        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1211136698152948        11.992850885704588      W
   1.2929292929292930       0.25252525252525254        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1230902924013952        12.570065730824540      W
   1.2929292929292930       0.25757575757575757        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1250744905391179        13.163136983762024      W
   1.2929292929292930       0.26262626262626265        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1270283166627875        13.760488138558253      W
   1.2929292929292930       0.26767676767676768        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1289490362767802        14.360637499435903      W
   1.2929292929292930       0.27272727272727271        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1308545458152413        14.968692150268629      W
   1.2929292929292930       0.27777777777777779        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1327580973650415        15.588710097643544      W
   1.2929292929292930       0.28282828282828282        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1346076933698628        16.203205587231636      W
   1.2929292929292930       0.28787878787878790        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1364854238723683        16.839199158541739      W
   1.2929292929292930       0.29292929292929293        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1382955363739800        17.463879542611682      W
   1.2929292929292930       0.29797979797979796        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1401108288401203        18.101773205583910      W
   1.2929292929292930       0.30303030303030304        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1419215839979497        18.749471563616176      W
   1.2929292929292930       0.30808080808080807        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1436893962163981        19.392792487129817      W
   1.2929292929292930       0.31313131313131315        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1454512444269640        20.044739459901312      W
   1.2929292929292930       0.31818181818181818        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1471721367125214        20.691936518016409      W
   1.2929292929292930       0.32323232323232326        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1489422858053810        21.368386770352160      W
   1.2929292929292930       0.32828282828282829        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1506721299459053        22.039945948866251      W
   1.2929292929292930       0.33333333333333331        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1523411238115957        22.697730198782377      W
   1.2929292929292930       0.33838383838383840        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1539985231314485        23.360516265064543      W
   1.2929292929292930       0.34343434343434343        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1556427815629080        24.027472315725834      W
   1.2929292929292930       0.34848484848484851        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1572856117913977        24.703224271611148      W
   1.2929292929292930       0.35353535353535354        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1588949310237662        25.374278380627036      W
   1.2929292929292930       0.35858585858585856        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1604739081948676        26.041420466188981      W
   1.2929292929292930       0.36363636363636365        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1620487034725235        26.715418113218860      W
   1.2929292929292930       0.36868686868686867        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1636047851229367        27.389864662810943      W
   1.2929292929292930       0.37373737373737376        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1651297056558565        28.058961909973444      W
   1.2929292929292930       0.37878787878787878        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1666583420564138        28.737793369279817      W
   1.2929292929292930       0.38383838383838381        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1681727575260785        29.418310420040317      W
   1.2929292929292930       0.38888888888888890        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1696611430357233        30.094889905335396      W
   1.2929292929292930       0.39393939393939392        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1711207118142182        30.765840128340482      W
   1.2929292929292930       0.39898989898989901        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1725657121946162        31.437380032021323      W
   1.2929292929292930       0.40404040404040403        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1739949431889491        32.108723216953983      W
   1.2929292929292930       0.40909090909090912        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1753920287197843        32.771822145378529      W
   1.2929292929292930       0.41414141414141414        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1768002805702105        33.447079663835304      W
   1.2929292929292930       0.41919191919191917        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1781706665467881        34.110791250296643      W
   1.2929292929292930       0.42424242424242425        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1795369659965320        34.779015179693488      W
   1.2929292929292930       0.42929292929292928        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1809002446091286        35.452222064841614      W
   1.2929292929292930       0.43434343434343436        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1822064352341317        36.103291602319125      W
   1.2929292929292930       0.43939393939393939        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1835440318280428        36.776154862434588      W
   1.2929292929292930       0.44444444444444442        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1848150533532114        37.421284533170635      W
   1.2929292929292930       0.44949494949494950        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1861055682189694        38.082047460874634      W
   1.2929292929292930       0.45454545454545453        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1873986631846796        38.749931530155074      W
   1.2929292929292930       0.45959595959595961        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1886301794859726        39.391407937458872      W
   1.2929292929292930       0.46464646464646464        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1898824818979727        40.049111644944453      W
   1.2929292929292930       0.46969696969696972        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1910761677156321        40.681099171014424      W
   1.2929292929292930       0.47474747474747475        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1922924884629544        41.330159715435620      W
   1.2929292929292930       0.47979797979797978        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1934920950378989        41.975332672352373      W
   1.2929292929292930       0.48484848484848486        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1946622041464732        42.609455222276431      W
   1.2929292929292930       0.48989898989898989        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1958142457051555        43.238430811609682      W
   1.2929292929292930       0.49494949494949497        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1970167923822470        43.899896283921244      W
   1.2929292929292930       0.50000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1981562557295522        44.531295571718246      W
