 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2929292929292930        8.5858585858585856E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95457114322838454        7.3029913299579770      Fe
   1.2929292929292930        9.0909090909090912E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95234876021854431        8.3382529054995587      Fe
   1.2929292929292930        9.5959595959595953E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95014062133666244        9.4348180239396058      Fe
   1.2929292929292930       0.10101010101010101       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94794568570666882        10.591940728627025      Fe
   1.2929292929292930       0.10606060606060606       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94576420749440548        11.808267941419750      Fe
   1.2929292929292930       0.11111111111111110       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94359582085453364        13.082796995081498      Fe
   1.2929292929292930       0.11616161616161616       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94144084912172854        14.414140477424320      Fe
   1.2929292929292930       0.12121212121212122       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93929881674842719        15.801408913889787      Fe
   1.2929292929292930       0.12626262626262627       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93716981996645665        17.243380848439866      Fe
   1.2929292929292930       0.13131313131313133       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93505361606093029        18.739075030175261      Fe
   1.2929292929292930       0.13636363636363635       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93295007771952054        20.287459017540751      Fe
   1.2929292929292930       0.14141414141414141       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93085907941605595        21.887520583421612      Fe
   1.2929292929292930       0.14646464646464646       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92878049737810930        23.538267260696781      Fe
   1.2929292929292930       0.15151515151515152       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92671420955529915        25.238725899599881      Fe
   1.2929292929292930       0.15656565656565657       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92466009558830053        26.987942236526560      Fe
   1.2929292929292930       0.16161616161616163       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92261803677853571        28.784980473958186      Fe
   1.2929292929292930       0.16666666666666666       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92058853836879151        30.628348861065803      Fe
   1.2929292929292930       0.17171717171717171       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91857023903445856        32.518279068063457      Fe
   1.2929292929292930       0.17676767676767677       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91656364844026150        34.453330701715792      Fe
   1.2929292929292930       0.18181818181818182       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91456865424053224        36.432637836996989      Fe
   1.2929292929292930       0.18686868686868688       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91258514560846782        38.455351070228716      Fe
   1.2929292929292930       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91061301320956944        40.520637159176459      Fe
   1.2929292929292930       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90865214917565396        42.627678672180416      Fe
   1.2929292929292930       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90670244707941594        44.775673646069414      Fe
   1.2929292929292930       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90476380190953687        46.963835252596461      Fe
   1.2929292929292930       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90283641434141826        49.191035770204330      Fe
   1.2929292929292930       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90091957294552483        51.457221679727915      Fe
   1.2929292929292930       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89901348170020534        53.761301406389570      Fe
   1.2929292929292930       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89711804101947035        56.102545487344536      Fe
   1.2929292929292930       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89523315261650360        58.480238046568871      Fe
   1.2929292929292930       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89335871948174206        60.893676507632442      Fe
   1.2929292929292930       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89149464586141036        63.342171313454294      Fe
   1.2929292929292930       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88964083723649845        65.825045652847109      Fe
   1.2929292929292930       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88779720030217024        68.341635193664786      Fe
   1.2929292929292930       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88596364294759367        70.891287822370387      Fe
   1.2929292929292930       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88414007423618179        73.473363389848544      Fe
   1.2929292929292930       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88232640438623611        76.087233463290062      Fe
   1.2929292929292930       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88052254475197944        78.732281083987615      Fe
   1.2929292929292930       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87872840780497219        81.407900530877811      Fe
   1.2929292929292930       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87694408030642979        84.113232358316480      Fe
   1.2929292929292930       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87516913021038489        86.848218318762818      Fe
   1.2929292929292930       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87340450671433512        89.610667325093985      Fe
   1.2929292929292930       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87164840508332919        92.402711457081324      Fe
   1.2929292929292930       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86990160464273136        95.222459689216592      Fe
   1.2929292929292930       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86816402419806027        98.069369061105562      Fe
   1.2929292929292930       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86643558355204853        100.94290634329909      Fe
   1.2929292929292930       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86471620348881217        103.84254784159437      Fe
   1.2929292929292930       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86300580575832064        106.76777920585630      Fe
   1.2929292929292930       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86130431306117350        109.71809524321858      Fe
   1.2929292929292930       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85961164903366938        112.69299973556267      Fe
   1.2929292929292930       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85792773823316404        115.69200526115709      Fe
   1.2929292929292930       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85625250612370707        118.71463302035593      Fe
   1.2929292929292930       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85458587906195582        121.76041266524295      Fe
   1.2929292929292930       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85292778428335769        124.82888213312407      Fe
   1.2929292929292930       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.85127840697150692        127.91910287633263      Fe
   1.2929292929292930       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84963716146796453        131.03159312206978      Fe
   1.2929292929292930       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84800423509467582        134.16543515011213      Fe
   1.2929292929292930       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84637955846920376        137.32019844663944      Fe
   1.2929292929292930       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84476306302262916        140.49546000489278      Fe
   1.2929292929292930       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84315468098722324        143.69080417977437      Fe
   1.2929292929292930       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.84155434538434715        146.90582254566513      Fe
   1.2929292929292930       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83996199001257454        150.14011375737655      Fe
   1.2929292929292930       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83837754943603893        153.39328341414617      Fe
   1.2929292929292930       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83680095897298712        156.66494392662705      Fe
   1.2929292929292930       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83523215468455114        159.95471438676395      Fe
   1.2929292929292930       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83367152366823039        163.26126148765300      Fe
   1.2929292929292930       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83211810208505277        166.58612709538980      Fe
   1.2929292929292930       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83057227921165044        169.92799882665170      Fe
   1.2929292929292930       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82903399397237687        173.28652125221572      Fe
   1.2929292929292930       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82750318598130135        176.66134501468986      Fe
   1.2929292929292930       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82597979553214240        180.05212671437963      Fe
   1.2929292929292930       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82446376358838425        183.45852879758780      Fe
   1.2929292929292930       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82295503177356755        186.88021944730019      Fe
   1.2929292929292930       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82145354236175483        190.31687247618959      Fe
   1.2929292929292930       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81995923826816164        193.76816722189440      Fe
   1.2929292929292930       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81847206303995779        197.23378844449971      Fe
   1.2929292929292930       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81699196084722547        200.71342622618965      Fe
   1.2929292929292930       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81551887647408128        204.20677587299576      Fe
   1.2929292929292930       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81405311530875624        207.71267308615529      Fe
   1.2929292929292930       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81259390276640320        211.23254689065845      Fe
   1.2929292929292930       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81114154599644717        214.76524892027572      Fe
   1.2929292929292930       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.80969624116354322        218.30988123289183      Fe
   1.2929292929292930       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.80825743758486568        221.86738624116796      Fe
