 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2929292929292930        8.0808080808080815E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90799621603334535       0.56214530905738891      W
   1.2929292929292930        8.5858585858585856E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90617214388364087       0.40418949683395294      W
   1.2929292929292930        9.0909090909090912E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90435208542585144       0.27248957406531127      W
   1.2929292929292930        9.5959595959595953E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90574793690739874       0.37118075761963365      W
   1.2929292929292930       0.10101010101010101       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90389122963113699       0.24324806676302427      W
   1.2929292929292930       0.10606060606060606       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90208162059886787       0.14447698870536638      W
   1.2929292929292930       0.11111111111111110       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90025191016446660        7.0620078307399192E-002 W
   1.2929292929292930       0.11616161616161616       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89841041176215053        2.2695643996537226E-002 W
   1.2929292929292930       0.12121212121212122       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89661667602163153        1.4855051392783977E-003 W
   1.2929292929292930       0.12626262626262627       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89476659920693524        5.9424902981750731E-003 W
   1.2929292929292930       0.13131313131313133       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89298392029364504        3.5534128105806008E-002 W
   1.2929292929292930       0.13636363636363635       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89116803320875637        9.1202746373755569E-002 W
   1.2929292929292930       0.14141414141414141       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88939665444307570       0.17032879900059453      W
   1.2929292929292930       0.14646464646464646       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88764957413293488       0.27238129750527557      W
   1.2929292929292930       0.15151515151515152       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88588971456168786       0.39928856110994898      W
   1.2929292929292930       0.15656565656565657       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88405589364302062       0.55727217447982702      W
   1.2929292929292930       0.16161616161616163       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88226200817455691       0.73723601326539712      W
   1.2929292929292930       0.16666666666666666       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88052001971609495       0.93605386558628789      W
   1.2929292929292930       0.17171717171717171       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87871056857898944        1.1676735893040155      W
   1.2929292929292930       0.17676767676767677       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87698071774594921        1.4130199119502029      W
   1.2929292929292930       0.18181818181818182       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87513990917868112        1.6997788635690352      W
   1.2929292929292930       0.18686868686868688       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87342243954407206        1.9911962349261012      W
   1.2929292929292930       0.19191919191919191       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87163990178816353        2.3180249409778102      W
   1.2929292929292930       0.19696969696969696       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86992388337686921        2.6561088208715580      W
   1.2929292929292930       0.20202020202020202       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86818155572455447        3.0229134449455839      W
   1.2929292929292930       0.20707070707070707       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86641929789296734        3.4180388169726847      W
   1.2929292929292930       0.21212121212121213       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86473317744466516        3.8188054402609253      W
   1.2929292929292930       0.21717171717171718       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86294227171846905        4.2688023403731750      W
   1.2929292929292930       0.22222222222222221       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86126891929025540        4.7119061221359182      W
   1.2929292929292930       0.22727272727272727       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85960188437245977        5.1750891454523043      W
   1.2929292929292930       0.23232323232323232       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85786508969068476        5.6807475949199988      W
   1.2929292929292930       0.23737373737373738       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85621086753485853        6.1842775872210005      W
   1.2929292929292930       0.24242424242424243       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85445575068348778        6.7418931690333110      W
   1.2929292929292930       0.24747474747474749       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85281443768018850        7.2851280971809560      W
   1.2929292929292930       0.25252525252525254       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85117950469232451        7.8471749985365733      W
   1.2929292929292930       0.25757575757575757       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84947982921329301        8.4536183204077648      W
   1.2929292929292930       0.26262626262626265       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84781803424356972        9.0683665006008685      W
   1.2929292929292930       0.26767676767676768       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84620245859759835        9.6866997254840168      W
   1.2929292929292930       0.27272727272727271       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84452978074145346        10.348372931729910      W
   1.2929292929292930       0.27777777777777779       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84291608949902974        11.007427945605558      W
   1.2929292929292930       0.28282828282828282       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84121906462554719        11.722464376953038      W
   1.2929292929292930       0.28787878787878790       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83962936394218612        12.412689881103548      W
   1.2929292929292930       0.29292929292929293       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83804605831297918        13.119763113525828      W
   1.2929292929292930       0.29797979797979796       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83640818551116591        13.871813883092260      W
   1.2929292929292930       0.30303030303030304       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83483774982024617        14.612581433792188      W
   1.2929292929292930       0.30808080808080807       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83327369349886227        15.369490340916704      W
   1.2929292929292930       0.31313131313131315       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83161951646675569        16.190807265524782      W
   1.2929292929292930       0.31818181818181818       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83004646013310912        16.991677425677995      W
   1.2929292929292930       0.32323232323232326       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82850167625129389        17.796967612832599      W
   1.2929292929292930       0.32828282828282829       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82690492335741039        18.648943813458338      W
   1.2929292929292930       0.33333333333333331       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82533732344456856        19.504741632724699      W
   1.2929292929292930       0.33838383838383840       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82381167351923468        20.356072187865493      W
   1.2929292929292930       0.34343434343434343       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82223559792535605        21.254636771209920      W
   1.2929292929292930       0.34848484848484851       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82072263082212704        22.135477774772578      W
   1.2929292929292930       0.35353535353535354       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81921594324817582        23.030435044013124      W
   1.2929292929292930       0.35858585858585856       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81761075127341620        24.003415296555556      W
   1.2929292929292930       0.36363636363636365       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81611672835907467        24.927098000226046      W
   1.2929292929292930       0.36868686868686867       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81462893767672151        25.864256967261234      W
   1.2929292929292930       0.37373737373737376       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81309329399570729        26.849694923758705      W
   1.2929292929292930       0.37878787878787878       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81161799071721030        27.813763635159415      W
   1.2929292929292930       0.38383838383838381       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81011596817635001        28.812761415178624      W
   1.2929292929292930       0.38888888888888890       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80865305015486377        29.802693934565418      W
   1.2929292929292930       0.39393939393939392       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80714388145829019        30.841444540228082      W
   1.2929292929292930       0.39898989898989901       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80278933887061910        33.938388078813610      W
   1.2929292929292930       0.40404040404040403       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80131788628207412        35.018369758180668      W
   1.2929292929292930       0.40909090909090912       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79986485509225236        36.101430025131407      W
   1.2929292929292930       0.41414141414141414       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79840619414356750        37.205277115402509      W
   1.2929292929292930       0.41919191919191917       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79698471725185271        38.296977412873268      W
   1.2929292929292930       0.42424242424242425       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79551972133947002        39.438618748819380      W
   1.2929292929292930       0.42929292929292928       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79411028154659424        40.552791900446479      W
   1.2929292929292930       0.43434343434343436       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79270679546141520        41.677680093163744      W
   1.2929292929292930       0.43939393939393939       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79130111155131155        42.819754853089499      W
   1.2929292929292930       0.44444444444444442       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78989108220800031        43.980868886677165      W
   1.2929292929292930       0.44949494949494950       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78847592080559092        45.161826588302965      W
   1.2929292929292930       0.45454545454545453       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78709607229785128        46.328380738104848      W
   1.2929292929292930       0.45959595959595961       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78567531989080341        47.545058754674066      W
   1.2929292929292930       0.46464646464646464       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78431988730047764        48.720498330382895      W
   1.2929292929292930       0.46969696969696972       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78292915110993266        49.941472143439242      W
   1.2929292929292930       0.47474747474747475       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78157257660114210        51.147012600396472      W
   1.2929292929292930       0.47979797979797978       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78017671302278091        52.402475805497083      W
   1.2929292929292930       0.48484848484848486       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77883165114229769        53.626648336094668      W
   1.2929292929292930       0.48989898989898989       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77749228204815668        54.859684430287707      W
   1.2929292929292930       0.49494949494949497       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77615049351360266        56.109000800910174      W
   1.2929292929292930       0.50000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77480577269209006        57.375159112349024      W
