 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2929292929292930        8.5858585858585856E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96141692163959802        2.8539735648664437      Ca
   1.2929292929292930        9.0909090909090912E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95951459856824484        3.4681956348773206      Ca
   1.2929292929292930        9.5959595959595953E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95762320488576724        4.1381897486309942      Ca
   1.2929292929292930       0.10101010101010101       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95574144970860053        4.8634484482674081      Ca
   1.2929292929292930       0.10606060606060606       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95386983652148916        5.6428549042454641      Ca
   1.2929292929292930       0.11111111111111110       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95200799379662260        6.4756397627265958      Ca
   1.2929292929292930       0.11616161616161616       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95015617057040502        7.3607781406839523      Ca
   1.2929292929292930       0.12121212121212122       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94831411217735662        8.2974833645383406      Ca
   1.2929292929292930       0.12626262626262627       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94648150615198678        9.2850366102421376      Ca
   1.2929292929292930       0.13131313131313133       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94465872241435001        10.322362821371616      Ca
   1.2929292929292930       0.13636363636363635       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94284545063270930        11.408764782532565      Ca
   1.2929292929292930       0.14141414141414141       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94104149606894383        12.543512632612545      Ca
   1.2929292929292930       0.14646464646464646       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93924700245446457        13.725676106995166      Ca
   1.2929292929292930       0.15151515151515152       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93746177708556755        14.954548832379709      Ca
   1.2929292929292930       0.15656565656565657       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93568574068799082        16.229368416297447      Ca
   1.2929292929292930       0.16161616161616163       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93391881494317852        17.549385258190295      Ca
   1.2929292929292930       0.16666666666666666       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93216155260689382        18.913364041181705      Ca
   1.2929292929292930       0.17171717171717171       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93041261590549007        20.321559184598801      Ca
   1.2929292929292930       0.17676767676767677       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92867256049327029        21.772777242289223      Ca
   1.2929292929292930       0.18181818181818182       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92694131172820982        23.266317364652920      Ca
   1.2929292929292930       0.18686868686868688       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92521879585224720        24.801490313039395      Ca
   1.2929292929292930       0.19191919191919191       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92350493997773886        26.377618238999069      Ca
   1.2929292929292930       0.19696969696969696       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92179967207417368        27.994034468377826      Ca
   1.2929292929292930       0.20202020202020202       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92010292095512936        29.650083290144465      Ca
   1.2929292929292930       0.20707070707070707       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91841461626547949        31.345119749819354      Ca
   1.2929292929292930       0.21212121212121213       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91673499744836084        33.078186345941383      Ca
   1.2929292929292930       0.21717171717171718       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91506337731090881        34.849297241862736      Ca
   1.2929292929292930       0.22222222222222221       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91339999740336009        36.657523519606954      Ca
   1.2929292929292930       0.22727272727272727       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91174479057246582        38.502261272698746      Ca
   1.2929292929292930       0.23232323232323232       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91009769043575872        40.382916383595173      Ca
   1.2929292929292930       0.23737373737373738       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90845863137010852        42.298904342462968      Ca
   1.2929292929292930       0.24242424242424243       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90682754850048708        44.249650069822877      Ca
   1.2929292929292930       0.24747474747474749       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90520437768893625        46.234587742969389      Ca
   1.2929292929292930       0.25252525252525254       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90358905552373703        48.253160626070581      Ca
   1.2929292929292930       0.25757575757575757       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90198151930877091        50.304820903865163      Ca
   1.2929292929292930       0.26262626262626265       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90038170705307763        52.389029518859061      Ca
   1.2929292929292930       0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89878955746059441        54.505256011951197      Ca
   1.2929292929292930       0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89720500992008101        56.652978366395722      Ca
   1.2929292929292930       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89562800449522606        58.831682855021420      Ca
   1.2929292929292930       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89405865848546529        61.040613068742857      Ca
   1.2929292929292930       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89249655986009346        63.279768895191772      Ca
   1.2929292929292930       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89094270473707604        65.547122640889384      Ca
   1.2929292929292930       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88939527995906642        67.844754493354955      Ca
   1.2929292929292930       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88785510741257068        70.170919255775914      Ca
   1.2929292929292930       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88632213101254265        72.525149901084475      Ca
   1.2929292929292930       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88479629528430448        74.906986707382998      Ca
   1.2929292929292930       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88327754535495995        77.315977128610143      Ca
   1.2929292929292930       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88176582694495054        79.751675667846314      Ca
   1.2929292929292930       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88026108635975908        82.213643753185394      Ca
   1.2929292929292930       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87876327048175662        84.701449616115440      Ca
   1.2929292929292930       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87727232676218614        87.214668172355843      Ca
   1.2929292929292930       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87578820321328577        89.752880905086116      Ca
   1.2929292929292930       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87431084840054374        92.315675750519375      Ca
   1.2929292929292930       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87284021143508561        94.902646985761606      Ca
   1.2929292929292930       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87137650511865472        97.512922646592088      Ca
   1.2929292929292930       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86991915293790811        100.14704867692282      Ca
   1.2929292929292930       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86846836913922854        102.80417092944948      Ca
   1.2929292929292930       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86702410494268123        105.48390796696117      Ca
   1.2929292929292930       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86558631207778036        108.18588416498400      Ca
   1.2929292929292930       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86415494277661342        110.90972961231164      Ca
   1.2929292929292930       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86272994976707373        113.65508001349626      Ca
   1.2929292929292930       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86131128626620701        116.42157659324181      Ca
   1.2929292929292930       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85989890597366936        119.20886600265712      Ca
   1.2929292929292930       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85849276306528943        122.01660022733793      Ca
   1.2929292929292930       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85709281218673850        124.84443649722590      Ca
   1.2929292929292930       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85569947065012586        127.69108757569354      Ca
   1.2929292929292930       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85431176896465977        130.55811091564513      Ca
   1.2929292929292930       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85293012600625528        133.44423865112526      Ca
   1.2929292929292930       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85155449823865859        136.34914812167568      Ca
   1.2929292929292930       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85018484256531413        139.27252148588659      Ca
   1.2929292929292930       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84882111632362378        142.21404564115900      Ca
   1.2929292929292930       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84746327727929915        145.17341214499120      Ca
   1.2929292929292930       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84611128362080346        148.15031713775974      Ca
   1.2929292929292930       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84476509395388255        151.14446126696043      Ca
   1.2929292929292930       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84342466729618115        154.15554961288271      Ca
   1.2929292929292930       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84208996307194628        157.18329161567883      Ca
   1.2929292929292930       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84076094110681276        160.22740100380545      Ca
   1.2929292929292930       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83943756162267269        163.28759572380110      Ca
   1.2929292929292930       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83812015587460043        166.36272866981551      Ca
   1.2929292929292930       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83680794307173045        169.45425758139493      Ca
   1.2929292929292930       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83550125574514333        172.56105034074767      Ca
   1.2929292929292930       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83420031219805402        175.68222283590839      Ca
   1.2929292929292930       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83290456112410416        178.81874494291245      Ca
