 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2929292929292930       0.34343434343434343       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86928561172670471        5.4541313942803917      W
   1.2929292929292930       0.34848484848484851       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86797128609348850        5.7243087981185186      W
   1.2929292929292930       0.35353535353535354       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86685820596799767        5.9582250229334157      W
   1.2929292929292930       0.35858585858585856       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86564854324655349        6.2177497008363893      W
   1.2929292929292930       0.36363636363636365       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86438442093253842        6.4948697720488564      W
   1.2929292929292930       0.36868686868686867       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86314700232953268        6.7719873915708364      W
   1.2929292929292930       0.37373737373737376       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86194853648625169        7.0459001836872330      W
   1.2929292929292930       0.37878787878787878       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86069801723526951        7.3374991614683944      W
   1.2929292929292930       0.38383838383838381       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85950698949268800        7.6207228417422268      W
   1.2929292929292930       0.38888888888888890       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85831964959016460        7.9084078055559548      W
   1.2929292929292930       0.39393939393939392       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85720716170274247        8.1827931402818201      W
   1.2929292929292930       0.39898989898989901       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85602704519953599        8.4789729200472639      W
   1.2929292929292930       0.40404040404040403       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85485060153604098        8.7794716654054188      W
   1.2929292929292930       0.40909090909090912       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85362608791133554        9.0978065755874322      W
   1.2929292929292930       0.41414141414141414       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85245701527006568        9.4070183262906504      W
   1.2929292929292930       0.41919191919191917       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85126040235797606        9.7288655384489466      W
   1.2929292929292930       0.42424242424242425       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85009865808658325        10.046513521317392      W
   1.2929292929292930       0.42929292929292928       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84889135039219443        10.382026364258047      W
   1.2929292929292930       0.43434343434343436       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84773692133365375        10.707998129180776      W
   1.2929292929292930       0.43939393939393939       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84668134850578869        11.010466098099981      W
   1.2929292929292930       0.44444444444444442       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84545775127179879        11.366352245418204      W
   1.2929292929292930       0.44949494949494950       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84431411594391015        11.704098959713464      W
   1.2929292929292930       0.45454545454545453       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84317408537311123        12.045702544460005      W
   1.2929292929292930       0.45959595959595961       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84203765155537569        12.391118838693323      W
   1.2929292929292930       0.46464646464646464       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84085976640611693        12.754287287065567      W
   1.2929292929292930       0.46969696969696972       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83973053493767424        13.107379606362754      W
   1.2929292929292930       0.47474747474747475       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83860487513185533        13.464153310982493      W
   1.2929292929292930       0.47979797979797978       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83741329438502654        13.847040034072094      W
   1.2929292929292930       0.48484848484848486       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83644489634930719        14.162166291081634      W
   1.2929292929292930       0.48989898989898989       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83532975562917744        14.529436196672501      W
   1.2929292929292930       0.49494949494949497       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83417731498415504        14.913930762616291      W
   1.2929292929292930       0.50000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83306926620447441        15.288349491496591      W
