 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2929292929292930       0.44949494949494950       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88640034091538411        10.315303709883295      Fe
   1.2929292929292930       0.45454545454545453       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88559141282876208        10.623223295199534      Fe
   1.2929292929292930       0.45959595959595961       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88478443091126280        10.934914214431071      Fe
   1.2929292929292930       0.46464646464646464       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88399371649336689        11.244693284562713      Fe
   1.2929292929292930       0.46969696969696972       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88307252545912962        11.611046043886434      Fe
   1.2929292929292930       0.47474747474747475       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88227144828767035        11.934404104594368      Fe
   1.2929292929292930       0.47979797979797978       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88147231915144841        12.261400647775117      Fe
   1.2929292929292930       0.48484848484848486       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88067513811100595        12.592003328464360      Fe
   1.2929292929292930       0.48989898989898989       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87987990507309222        12.926179944201424      Fe
   1.2929292929292930       0.49494949494949497       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87903702292570796        13.285157536018113      Fe
   1.2929292929292930       0.50000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87824570401322599        13.626649359154440      Fe
