 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0101010101010102       0.16161616161616163       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84677964152964746        5.2355672798114581      W
   1.0101010101010102       0.16666666666666666       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84386163699224248        5.6611819545908846      W
   1.0101010101010102       0.17171717171717171       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84097511199714947        6.0985673084600345      W
   1.0101010101010102       0.17676767676767677       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83811951565149911        6.5472790206495164      W
   1.0101010101010102       0.18181818181818182       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83529431035292678        7.0068885337756779      W
   1.0101010101010102       0.18686868686868688       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83249897138177664        7.4769824309054211      W
   1.0101010101010102       0.19191919191919191       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82973298650845351        7.9571618405107865      W
   1.0101010101010102       0.19696969696969696       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82699585561527034        8.4470418679059094      W
   1.0101010101010102       0.20202020202020202       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82428709033216552        8.9462510518389173      W
   1.0101010101010102       0.20707070707070707       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82160621368568942        9.4544308449865415      W
   1.0101010101010102       0.21212121212121213       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81895275976069348        9.9712351171681011      W
   1.0101010101010102       0.21717171717171718       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81632627337418995        10.496329680159381      W
   1.0101010101010102       0.22222222222222221       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81372630976086024        11.029391833051404      W
   1.0101010101010102       0.22727272727272727       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81115243426973294        11.570109927153142      W
   1.0101010101010102       0.23232323232323232       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80860422207155613        12.118182949495305      W
   1.0101010101010102       0.23737373737373738       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80608125787643459        12.673320124038483      W
   1.0101010101010102       0.24242424242424243       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80358313566129802        13.235240529741944      W
   1.0101010101010102       0.24747474747474749       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80110945840680803        13.803672734689961      W
   1.0101010101010102       0.25252525252525254       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79865983784331285        14.378354445518694      W
   1.0101010101010102       0.25757575757575757       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79623389420549262        14.959032171423051      W
   1.0101010101010102       0.26262626262626265       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79383125599534099        15.545460902063661      W
   1.0101010101010102       0.26767676767676768       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79145155975315273        16.137403798727807      W
   1.0101010101010102       0.27272727272727271       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78909444983620047        16.734631898131880      W
   1.0101010101010102       0.27777777777777779       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78675957820479769        17.336923828284601      W
   1.0101010101010102       0.28282828282828282       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78444660421546086        17.944065535859302      W
   1.0101010101010102       0.28787878787878790       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78215519442088777        18.555850024553969      W
   1.0101010101010102       0.29292929292929293       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77988502237649782        19.172077103939969      W
   1.0101010101010102       0.29797979797979796       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77763576845327420        19.792553148329851      W
   1.0101010101010102       0.30303030303030304       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77540711965667120        20.417090865215052      W
   1.0101010101010102       0.30808080808080807       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77319876945135635        21.045509072847693      W
   1.0101010101010102       0.31313131313131315       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77101041759156153        21.677632486563372      W
   1.0101010101010102       0.31818181818181818       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76884176995684084        22.313291513457656      W
   1.0101010101010102       0.32323232323232326       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76669253839302587        22.952322055052601      W
   1.0101010101010102       0.32828282828282829       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76456244055818834        23.594565317604243      W
   1.0101010101010102       0.33333333333333331       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76245119977342635        24.239867629719559      W
   1.0101010101010102       0.33838383838383840       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76035854487829391        24.888080266968469      W
   1.0101010101010102       0.34343434343434343       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75828421009070690        25.539059283190078      W
   1.0101010101010102       0.34848484848484851       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75622793487116113        26.192665348207669      W
   1.0101010101010102       0.35353535353535354       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75418946379110863        26.848763591679777      W
   1.0101010101010102       0.35858585858585856       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75216854640533803        27.507223452829287      W
   1.0101010101010102       0.36363636363636365       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75016493712822474        28.167918535800656      W
   1.0101010101010102       0.36868686868686867       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74817839511370310        28.830726470412834      W
   1.0101010101010102       0.37373737373737376       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74620868413883745        29.495528778080455      W
   1.0101010101010102       0.37878787878787878       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74425557249085916        30.162210742691087      W
   1.0101010101010102       0.38383838383838381       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74231883285755385        30.830661286232324      W
   1.0101010101010102       0.38888888888888890       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74039824222087713        31.500772848975330      W
   1.0101010101010102       0.39393939393939392       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73849358175369362        32.172441274026482      W
   1.0101010101010102       0.39898989898989901       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73660463671952170        32.845565696072875      W
   1.0101010101010102       0.40404040404040403       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73473119637519402        33.520048434147398      W
   1.0101010101010102       0.40909090909090912       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73287305387632340        34.195794888255257      W
   1.0101010101010102       0.41414141414141414       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73103000618548308        34.872713439705642      W
   1.0101010101010102       0.41919191919191917       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72920185398301285        35.550715354999582      W
   1.0101010101010102       0.42424242424242425       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72738840158035734        36.229714693134483      W
   1.0101010101010102       0.42929292929292928       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72558945683585774        36.909628216188324      W
   1.0101010101010102       0.43434343434343436       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72380483107290883        37.590375303056504      W
   1.0101010101010102       0.43939393939393939       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72203433900040948        38.271877866215640      W
   1.0101010101010102       0.44444444444444442       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72027779863542840        38.954060271396976      W
   1.0101010101010102       0.44949494949494950       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71853503122801299        39.636849260056373      W
   1.0101010101010102       0.45454545454545453       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71680586118807021        40.320173874533019      W
   1.0101010101010102       0.45959595959595961       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71509011601425376        41.003965385792966      W
   1.0101010101010102       0.46464646464646464       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71338762622479623        41.688157223656759      W
   1.0101010101010102       0.46969696969696972       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71169822529021654        42.372684909419341      W
   1.0101010101010102       0.47474747474747475       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71002174956784614        43.057485990769862      W
   1.0101010101010102       0.47979797979797978       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70835803823812327        43.742499978921600      W
   1.0101010101010102       0.48484848484848486       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70670693324258382        44.427668287874617      W
   1.0101010101010102       0.48989898989898989       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70506827922351301        45.112934175724405      W
   1.0101010101010102       0.49494949494949497       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70344192346519141        45.798242687945347      W
   1.0101010101010102       0.50000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70182771583669523        46.483540602572091      W
