 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0101010101010102       0.12121212121212122       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94904518617027733       0.44193764642553596      Fe
   1.0101010101010102       0.12626262626262627       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94784201018566672       0.51110523345271464      Fe
   1.0101010101010102       0.13131313131313133       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94674024204190710       0.57885201508356920      Fe
   1.0101010101010102       0.13636363636363635       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94569412774843586       0.64707761005852926      Fe
   1.0101010101010102       0.14141414141414141       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94450016658252345       0.72958883705605404      Fe
   1.0101010101010102       0.14646464646464646       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94340560285022534       0.80957984073297640      Fe
   1.0101010101010102       0.15151515151515152       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94215947041723724       0.90571144378656099      Fe
   1.0101010101010102       0.15656565656565657       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94106998700020095       0.99417625376831620      Fe
   1.0101010101010102       0.16161616161616163       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94007036702226987        1.0789697923686250      Fe
   1.0101010101010102       0.16666666666666666       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93898581426595906        1.1748921170228774      Fe
   1.0101010101010102       0.17171717171717171       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93790382368081249        1.2746575887508618      Fe
   1.0101010101010102       0.17676767676767677       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93667626328856657        1.3927674675322919      Fe
   1.0101010101010102       0.18181818181818182       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93559959608216337        1.5006662335623993      Fe
   1.0101010101010102       0.18686868686868688       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93454552840439364        1.6101993752909591      Fe
   1.0101010101010102       0.19191919191919191       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93341932249127080        1.7314916526221398      Fe
   1.0101010101010102       0.19696969696969696       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93235060754736787        1.8506646311215100      Fe
   1.0101010101010102       0.20202020202020202       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93126419187159493        1.9758763022162493      Fe
   1.0101010101010102       0.20707070707070707       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93020087110053340        2.1023947433362662      Fe
   1.0101010101010102       0.21212121212121213       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92900182955397637        2.2497713115641789      Fe
   1.0101010101010102       0.21717171717171718       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92805130851218909        2.3701489629538681      Fe
   1.0101010101010102       0.22222222222222221       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92699619984006532        2.5074458795073769      Fe
   1.0101010101010102       0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92586023814332330        2.6595849968704202      Fe
   1.0101010101010102       0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92475978041542328        2.8112417920398420      Fe
   1.0101010101010102       0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92371312191685451        2.9593859407161753      Fe
   1.0101010101010102       0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92258803587565164        3.1228727445920312      Fe
   1.0101010101010102       0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92171710423991038        3.2524462940603844      Fe
   1.0101010101010102       0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92055043403951231        3.4301456841592763      Fe
   1.0101010101010102       0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91951504290920882        3.5918078499151243      Fe
   1.0101010101010102       0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91848249866859155        3.7567325175652497      Fe
   1.0101010101010102       0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91737549090105319        3.9376629633952507      Fe
   1.0101010101010102       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91645180054770248        4.0918883160764903      Fe
   1.0101010101010102       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91542779449504597        4.2663256226135280      Fe
   1.0101010101010102       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91428481679574303        4.4653295268078912      Fe
   1.0101010101010102       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91326665926503481        4.6464210826388985      Fe
   1.0101010101010102       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91217806731243412        4.8440218278641280      Fe
   1.0101010101010102       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91116574445060416        5.0314706086070364      Fe
   1.0101010101010102       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91027514434426271        5.1993226155230525      Fe
   1.0101010101010102       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90926848572205687        5.3923640342232204      Fe
   1.0101010101010102       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90819395509771828        5.6023033636111874      Fe
   1.0101010101010102       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90719316117807480        5.8014420392083936      Fe
   1.0101010101010102       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90619528003417782        6.0034636983659064      Fe
   1.0101010101010102       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90518810893408452        6.2108720709738474      Fe
   1.0101010101010102       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90419603198185550        6.4186154978325272      Fe
   1.0101010101010102       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90320687354109297        6.6291501346640143      Fe
   1.0101010101010102       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90215402211690043        6.8569738473663824      Fe
   1.0101010101010102       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90123108549160358        7.0598514888527220      Fe
   1.0101010101010102       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90014624340520422        7.3021002507934263      Fe
   1.0101010101010102       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89916881101826862        7.5238636158826848      Fe
   1.0101010101010102       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89829070372672182        7.7259205022152813      Fe
   1.0101010101010102       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89725660821598596        7.9673040458375279      Fe
   1.0101010101010102       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89628787478821115        8.1967988734731687      Fe
   1.0101010101010102       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89528431552634291        8.4379803153307424      Fe
   1.0101010101010102       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89432143604591807        8.6726725739778541      Fe
   1.0101010101010102       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89330174744265034        8.9247212148914805      Fe
   1.0101010101010102       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89249732695329820        9.1261069425641246      Fe
   1.0101010101010102       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89154306520386450        9.3679188709091950      Fe
   1.0101010101010102       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89049860380053525        9.6362118674819719      Fe
   1.0101010101010102       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88955020090395232        9.8831114299200582      Fe
   1.0101010101010102       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88860469743884973        10.132365023280707      Fe
   1.0101010101010102       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88760675792549748        10.398808886809970      Fe
   1.0101010101010102       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88675925231532338        10.627803121974351      Fe
   1.0101010101010102       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88578901925974474        10.893019912904663      Fe
   1.0101010101010102       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88485503276596944        11.151416272471922      Fe
   1.0101010101010102       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88387136370708741        11.426832685325849      Fe
   1.0101010101010102       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88294315682711066        11.689801235243316      Fe
   1.0101010101010102       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88201781979483218        11.954934429866217      Fe
   1.0101010101010102       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88124099067286510        12.179811881012267      Fe
   1.0101010101010102       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88023988954585675        12.472701951733610      Fe
   1.0101010101010102       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87932303247035071        12.743997856035717      Fe
   1.0101010101010102       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87840902427418410        13.017356036716723      Fe
   1.0101010101010102       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87744987068993674        13.307335316334708      Fe
   1.0101010101010102       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87654156347624113        13.584887139284499      Fe
   1.0101010101010102       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87572393272141624        13.837180883212165      Fe
   1.0101010101010102       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87474730142138213        14.141579167921609      Fe
   1.0101010101010102       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87384741820590328        14.424988138419247      Fe
   1.0101010101010102       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87295034724577136        14.710310021135532      Fe
