 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0101010101010102       0.16666666666666666       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88770942449842682        2.3543000363558408      W
   1.0101010101010102       0.17171717171717171       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88553893837579567        2.6527998828212431      W
   1.0101010101010102       0.17676767676767677       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88342345432335634        2.9608751752277231      W
   1.0101010101010102       0.18181818181818182       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88134460396998493        3.2800983334922473      W
   1.0101010101010102       0.18686868686868688       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87935432470304919        3.6010301930564568      W
   1.0101010101010102       0.19191919191919191       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87733637594673242        3.9417137271798901      W
   1.0101010101010102       0.19696969696969696       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87522462154078040        4.3147198240485229      W
   1.0101010101010102       0.20202020202020202       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87328920775855812        4.6713853785856392      W
   1.0101010101010102       0.20707070707070707       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87123848987897434        5.0647522306409192      W
   1.0101010101010102       0.21212121212121213       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86925967473438270        5.4593999237322297      W
   1.0101010101010102       0.21717171717171718       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86729358120959821        5.8661722012318247      W
   1.0101010101010102       0.22222222222222221       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86527596351234737        6.2987984658371596      W
   1.0101010101010102       0.22727272727272727       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86332636017597786        6.7314617955522245      W
   1.0101010101010102       0.23232323232323232       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86135129123073706        7.1844296652502884      W
   1.0101010101010102       0.23737373737373738       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85936544200693876        7.6547390755619658      W
   1.0101010101010102       0.24242424242424243       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85744503886895251        8.1237295442214617      W
   1.0101010101010102       0.24747474747474749       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85560526860203101        8.5861055202351473      W
   1.0101010101010102       0.25252525252525254       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85365218354562533        9.0909634158594415      W
   1.0101010101010102       0.25757575757575757       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85176050898974176        9.5936958022696981      W
   1.0101010101010102       0.26262626262626265       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84984724632835373        10.115926974942463      W
   1.0101010101010102       0.26767676767676768       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84792556427506782        10.654387333491455      W
   1.0101010101010102       0.27272727272727271       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84615780704719523        11.162046536476533      W
   1.0101010101010102       0.27777777777777779       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84422793459628565        11.729751016950962      W
   1.0101010101010102       0.28282828282828282       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84238383807998962        12.285379135563968      W
   1.0101010101010102       0.28787878787878790       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84050413141796487        12.864968493581131      W
   1.0101010101010102       0.29292929292929293       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83867889212701097        13.440546754117696      W
   1.0101010101010102       0.29797979797979796       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83679354349242463        14.048304619267471      W
   1.0101010101010102       0.30303030303030304       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83513690962356824        14.593426560485868      W
   1.0101010101010102       0.30808080808080807       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83329855239495210        15.210490930890666      W
   1.0101010101010102       0.31313131313131315       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83148587252082806        15.831447123391571      W
   1.0101010101010102       0.31818181818181818       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82970682555761965        16.452961053944080      W
   1.0101010101010102       0.32323232323232326       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82789878600742706        17.096863710512590      W
   1.0101010101010102       0.32828282828282829       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82622836020137747        17.702741529894809      W
   1.0101010101010102       0.33333333333333331       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82441827673871926        18.371183669496691      W
   1.0101010101010102       0.33838383838383840       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82267549061371181        19.026478607938444      W
   1.0101010101010102       0.34343434343434343       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82090788981876450        19.702833575156028      W
   1.0101010101010102       0.34848484848484851       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81921784980316892        20.360557087859387      W
   1.0101010101010102       0.35353535353535354       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81750180456854893        21.039450357831104      W
   1.0101010101010102       0.35858585858585856       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81576355817489188        21.738477231209465      W
   1.0101010101010102       0.36363636363636365       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81415255596350344        22.396533219807676      W
   1.0101010101010102       0.36868686868686867       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81241614505762649        23.116803353338216      W
   1.0101010101010102       0.37373737373737376       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81073508642293901        23.824973195585983      W
   1.0101010101010102       0.37878787878787878       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80903614142398173        24.551533197608137      W
   1.0101010101010102       0.38383838383838381       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80737236933859347        25.273627547014463      W
   1.0101010101010102       0.38888888888888890       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80571715985859638        26.002390532389505      W
   1.0101010101010102       0.39393939393939392       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80416874770677105        26.693509492584202      W
   1.0101010101010102       0.39898989898989901       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80253027568813851        27.434696551561291      W
   1.0101010101010102       0.40404040404040403       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80087831070211968        28.192262754192871      W
   1.0101010101010102       0.40909090909090912       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79925663932905100        28.945972230889566      W
   1.0101010101010102       0.41414141414141414       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79763065393222921        29.711669061361981      W
   1.0101010101010102       0.41919191919191917       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79600660705439308        30.486430721809715      W
   1.0101010101010102       0.42424242424242425       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79449235655512052        31.217796642261419      W
   1.0101010101010102       0.42929292929292928       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79290353486456921        31.994499509894844      W
   1.0101010101010102       0.43434343434343436       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79129603054453268        32.790048337101481      W
   1.0101010101010102       0.43939393939393939       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78972341800553258        33.577783191168258      W
   1.0101010101010102       0.44444444444444442       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78815883480007654        34.370774730572897      W
   1.0101010101010102       0.44949494949494950       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78658809090414628        35.176198380293904      W
   1.0101010101010102       0.45454545454545453       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78516918322198581        35.911784600556771      W
   1.0101010101010102       0.45959595959595961       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78360925175319451        36.729264077134822      W
   1.0101010101010102       0.46464646464646464       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78207604730920688        37.541702158784332      W
   1.0101010101010102       0.46969696969696972       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78055062884776982        38.358834294264348      W
   1.0101010101010102       0.47474747474747475       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77902374956278231        39.185558960227674      W
   1.0101010101010102       0.47979797979797978       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77751374849102506        40.011813569249007      W
   1.0101010101010102       0.48484848484848486       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77608450923172967        40.801817443632778      W
   1.0101010101010102       0.48989898989898989       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77458351203144671        41.639799434630888      W
   1.0101010101010102       0.49494949494949497       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77309612670867023        42.478584551499182      W
   1.0101010101010102       0.50000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77161623744242192        43.321443414157272      W
