 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0101010101010102       0.23737373737373738        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0948879302194454        12.597739591743018      Ca
   1.0101010101010102       0.24242424242424243        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0965962528829949        13.280458000894530      Ca
   1.0101010101010102       0.24747474747474749        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0982291923257710        13.949889817208383      Ca
   1.0101010101010102       0.25252525252525254        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0998467731592201        14.629253624805921      Ca
   1.0101010101010102       0.25757575757575757        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1014844866741973        15.333527351003420      Ca
   1.0101010101010102       0.26262626262626265        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1030770815994988        16.034276826854388      Ca
   1.0101010101010102       0.26767676767676768        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1046742552233562        16.752765070111838      Ca
   1.0101010101010102       0.27272727272727271        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1062632874721203        17.483217410836538      Ca
   1.0101010101010102       0.27777777777777779        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1078508878349402        18.228577040180799      Ca
   1.0101010101010102       0.28282828282828282        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1093862091882312        18.964190712657867      Ca
   1.0101010101010102       0.28787878787878790        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1109581039166865        19.732402413431011      Ca
   1.0101010101010102       0.29292929292929293        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1124476901214255        20.474463660851146      Ca
   1.0101010101010102       0.29797979797979796        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1139651707576259        21.244504811240866      Ca
   1.0101010101010102       0.30303030303030304        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1154856298034610        22.030313713850223      Ca
   1.0101010101010102       0.30808080808080807        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1169186000948061        22.783968648923572      Ca
   1.0101010101010102       0.31313131313131315        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1183954930123852        23.573988268141605      Ca
   1.0101010101010102       0.31818181818181818        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1198203626793937        24.348940822527908      Ca
   1.0101010101010102       0.32323232323232326        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1212846131358964        25.158368423143521      Ca
   1.0101010101010102       0.32828282828282829        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1227104169048410        25.959261014999250      Ca
   1.0101010101010102       0.33333333333333331        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1241116604774222        26.758584311304812      Ca
   1.0101010101010102       0.33838383838383840        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1255299904116107        27.579997182775411      Ca
   1.0101010101010102       0.34343434343434343        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1268838521619915        28.375657732785985      Ca
   1.0101010101010102       0.34848484848484851        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1283258918909753        29.235584050536520      Ca
   1.0101010101010102       0.35353535353535354        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1296964185156388        30.064762431525175      Ca
   1.0101010101010102       0.35858585858585856        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1310229411839834        30.878360379921663      Ca
   1.0101010101010102       0.36363636363636365        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1323694810443083        31.715344713556814      Ca
   1.0101010101010102       0.36868686868686867        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1336893712708538        32.546626456800212      Ca
   1.0101010101010102       0.37373737373737376        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1349915060622486        33.377263373749109      Ca
   1.0101010101010102       0.37878787878787878        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1362758278029319        34.206789875285764      Ca
   1.0101010101010102       0.38383838383838381        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1375410635867509        35.033945154926279      Ca
   1.0101010101010102       0.38888888888888890        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1388153628411681        35.877013779545550      Ca
   1.0101010101010102       0.39393939393939392        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1400753498724532        36.720468980858307      Ca
   1.0101010101010102       0.39898989898989901        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1413270536785347        37.568082633908332      Ca
   1.0101010101010102       0.40404040404040403        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1425759390107626        38.423426438683443      Ca
   1.0101010101010102       0.40909090909090912        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1437771378965185        39.255193926328282      Ca
   1.0101010101010102       0.41414141414141414        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1450190774039883        40.124537074249091      Ca
   1.0101010101010102       0.41919191919191917        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1462070942993849        40.965044990454921      Ca
   1.0101010101010102       0.42424242424242425        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1473894926356973        41.810228382700821      Ca
   1.0101010101010102       0.42929292929292928        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1485673920727764        42.660776786401044      Ca
   1.0101010101010102       0.43434343434343436        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1497383170486841        43.514777578869911      Ca
   1.0101010101010102       0.43939393939393939        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1509155589398845        44.381917518101659      Ca
   1.0101010101010102       0.44444444444444442        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1515572571085326        44.858185930656987      Ca
   1.0101010101010102       0.44949494949494950        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1526903732637703        45.705391805789411      Ca
   1.0101010101010102       0.45454545454545453        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1538334521444460        46.568077054697305      Ca
   1.0101010101010102       0.45959595959595961        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1549251513216783        47.399515833644699      Ca
   1.0101010101010102       0.46464646464646464        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1560167205960399        48.238211199346686      Ca
   1.0101010101010102       0.46969696969696972        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1571250774081991        49.097330713655083      Ca
   1.0101010101010102       0.47474747474747475        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1581789021339270        49.921213419725355      Ca
   1.0101010101010102       0.47979797979797978        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1592602064638695        50.773705438748330      Ca
   1.0101010101010102       0.48484848484848486        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1603093439250765        51.607735883746088      Ca
   1.0101010101010102       0.48989898989898989        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1613318533592238        52.427135802624228      Ca
   1.0101010101010102       0.49494949494949497        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1623835022465898        53.276619328949671      Ca
   1.0101010101010102       0.50000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1634038494007399        54.107343630042735      Ca
