 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0101010101010102       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79606737666323590        253.16157398790713      Fe
   1.0101010101010102       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79391421433140807        258.90361546706538      Fe
   1.0101010101010102       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79177606874805195        264.66932870462034      Fe
   1.0101010101010102       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78965276960104569        270.45784268151351      Fe
   1.0101010101010102       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78754414927356675        276.26830825698067      Fe
   1.0101010101010102       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78545004278924835        282.09989758094315      Fe
   1.0101010101010102       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78337028775869555        287.95180352414201      Fe
   1.0101010101010102       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78130472432732867        293.82323912539061      Fe
   1.0101010101010102       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77925354995369878        299.71241324194671      Fe
   1.0101010101010102       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77721589923709578        305.62061758958572      Fe
   1.0101010101010102       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77519197526788897        311.54610653415659      Fe
   1.0101010101010102       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77318162783426736        317.48816858058154      Fe
   1.0101010101010102       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77118489773734089        323.44554419890278      Fe
   1.0101010101010102       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76920126143968581        329.41868415600055      Fe
   1.0101010101010102       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76723076462167061        335.40636679705233      Fe
   1.0101010101010102       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76527326597614054        341.40794847838413      Fe
   1.0101010101010102       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76332862631493703        347.42280143168801      Fe
   1.0101010101010102       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76139670852804819        353.45031335401688      Fe
   1.0101010101010102       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75947737754372635        359.48988700958358      Fe
   1.0101010101010102       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75757050028953632        365.54093984301147      Fe
   1.0101010101010102       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75567594565431706        371.60290360364212      Fe
   1.0101010101010102       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75379358445102651        377.67522398055900      Fe
   1.0101010101010102       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75192328938044595        383.75736024798300      Fe
   1.0101010101010102       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75006493499572291        389.84878492070141      Fe
   1.0101010101010102       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74821839766772658        395.94898341922197      Fe
   1.0101010101010102       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74638402078770927        402.05589897423278      Fe
   1.0101010101010102       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74456075281916101        408.17214287230513      Fe
   1.0101010101010102       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74274894159787996        414.29569118441560      Fe
   1.0101010101010102       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74094847043463807        420.42607778787618      Fe
   1.0101010101010102       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73915948198042392        426.56196091813757      Fe
   1.0101010101010102       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73738134692411017        432.70466641264886      Fe
