 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0101010101010102        8.0808080808080815E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0385564130060057        2.1766761473627954      Fe
   1.0101010101010102        8.5858585858585856E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0409698905321523        2.5902918439656961      Fe
   1.0101010101010102        9.0909090909090912E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0433890723342027        3.0409687098821356      Fe
   1.0101010101010102        9.5959595959595953E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0458428978132015        3.5350053468975253      Fe
   1.0101010101010102       0.10101010101010101        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0482346567279399        4.0523158894803730      Fe
   1.0101010101010102       0.10606060606060606        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0511173662055719        4.7227417866074735      Fe
   1.0101010101010102       0.11111111111111110        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0534674826192849        5.3072596135206656      Fe
   1.0101010101010102       0.11616161616161616        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0558068812675889        5.9229717481254101      Fe
   1.0101010101010102       0.12121212121212122        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0581269928028254        6.5669736575058826      Fe
   1.0101010101010102       0.12626262626262627        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0609997227766106        7.4104099758786726      Fe
   1.0101010101010102       0.13131313131313133        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0633125948429707        8.1264888565396962      Fe
   1.0101010101010102       0.13636363636363635        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0655738468506424        8.8585094641237152      Fe
   1.0101010101010102       0.14141414141414141        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0678166796948276        9.6157460868980937      Fe
   1.0101010101010102       0.14646464646464646        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0706327926761097        10.610507336418699      Fe
   1.0101010101010102       0.15151515151515152        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0728376298707325        11.423509902124206      Fe
   1.0101010101010102       0.15656565656565657        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0750115657416066        12.254498201261764      Fe
   1.0101010101010102       0.16161616161616163        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0772392875617649        13.136310622119295      Fe
   1.0101010101010102       0.16666666666666666        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0793833745964845        14.013948061759718      Fe
   1.0101010101010102       0.17171717171717171        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0820710153005628        15.154157979171940      Fe
   1.0101010101010102       0.17676767676767677        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0841850346138346        16.082343278396618      Fe
   1.0101010101010102       0.18181818181818182        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0862881160027960        17.033099318657001      Fe
   1.0101010101010102       0.18686868686868688        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0888381179227198        18.222519647857375      Fe
   1.0101010101010102       0.19191919191919191        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0909286776608569        19.227580732381011      Fe
   1.0101010101010102       0.19696969696969696        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0932949926582194        20.397764911419578      Fe
   1.0101010101010102       0.20202020202020202        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0954484555363291        21.492730652465095      Fe
   1.0101010101010102       0.20707070707070707        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0974928950145326        22.558750302363876      Fe
   1.0101010101010102       0.21212121212121213        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0994658875786372        23.611979907156776      Fe
   1.0101010101010102       0.21717171717171718        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1014156434620777        24.676411406596880      Fe
   1.0101010101010102       0.22222222222222221        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1033633198763273        25.763136477852164      Fe
   1.0101010101010102       0.22727272727272727        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1052621439024963        26.845146559536829      Fe
   1.0101010101010102       0.23232323232323232        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1071663354335173        27.952566048903474      Fe
   1.0101010101010102       0.23737373737373738        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1090933030073400        29.096016940972639      Fe
   1.0101010101010102       0.24242424242424243        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1109274302822207        30.205668093344578      Fe
   1.0101010101010102       0.24747474747474749        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1127680452451081        31.340120192963425      Fe
   1.0101010101010102       0.25252525252525254        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1145839866938219        32.479859030858698      Fe
   1.0101010101010102       0.25757575757575757        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1164051652749776        33.643328815109200      Fe
   1.0101010101010102       0.26262626262626265        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1181578114526110        34.782348556815109      Fe
   1.0101010101010102       0.26767676767676768        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1199132574820994        35.942194877771207      Fe
   1.0101010101010102       0.27272727272727271        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1216353686201450        37.098500161960118      Fe
   1.0101010101010102       0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1233916154352925        38.296580213839817      Fe
   1.0101010101010102       0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1250908049624220        39.473858540273355      Fe
   1.0101010101010102       0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1267764334366293        40.659350840842549      Fe
   1.0101010101010102       0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1284367444972394        41.844183546652502      Fe
   1.0101010101010102       0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1301482389049451        43.083352951666605      Fe
   1.0101010101010102       0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1318120089256367        44.305300872829790      Fe
   1.0101010101010102       0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1334226145388904        45.504479387222069      Fe
   1.0101010101010102       0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1350205196965928        46.710025513641277      Fe
   1.0101010101010102       0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1366197521634747        47.932353794092116      Fe
   1.0101010101010102       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1381637520504480        49.127445467428736      Fe
   1.0101010101010102       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1397606585985856        50.378968782544227      Fe
   1.0101010101010102       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1412917278290653        51.593675571065106      Fe
   1.0101010101010102       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1428177016751451        52.818737875207574      Fe
   1.0101010101010102       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1443163078715382        54.035818915912557      Fe
   1.0101010101010102       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1457960505831817        55.251182566843553      Fe
   1.0101010101010102       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1472809438748812        56.484363505181364      Fe
   1.0101010101010102       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1487356097903094        57.705638841752346      Fe
   1.0101010101010102       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1501668657353126        58.920008602221884      Fe
   1.0101010101010102       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1515917199905459        60.141507067651133      Fe
   1.0101010101010102       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1530094862124189        61.369367907069034      Fe
   1.0101010101010102       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1543952212175037        62.581478474017956      Fe
   1.0101010101010102       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1557256836095313        63.756395459960181      Fe
   1.0101010101010102       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1571022480944755        64.983525932317022      Fe
   1.0101010101010102       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1584183616504957        66.167705643257278      Fe
   1.0101010101010102       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1597677718928470        67.392945710421145      Fe
   1.0101010101010102       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1610934559318851        68.607588276891832      Fe
   1.0101010101010102       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1623834899819963        69.799981664090026      Fe
   1.0101010101010102       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1636729339775354        71.002095374548759      Fe
   1.0101010101010102       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1649263665468770        72.180474028486955      Fe
   1.0101010101010102       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1661871370225143        73.375534639504949      Fe
   1.0101010101010102       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1674114094295496        74.545389447157675      Fe
   1.0101010101010102       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1686256148848464        75.714763080420425      Fe
   1.0101010101010102       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1698511938999110        76.904319184034861      Fe
   1.0101010101010102       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1705748490513497        77.611057875488683      Fe
   1.0101010101010102       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1717468469150070        78.762515738539108      Fe
   1.0101010101010102       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1729025415656003        79.906258895894183      Fe
   1.0101010101010102       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1740647304557581        81.064743387955332      Fe
   1.0101010101010102       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1752091848338320        82.213697574456560      Fe
   1.0101010101010102       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1763666517847757        83.383938947338649      Fe
   1.0101010101010102       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1775042870738115        84.542188394477179      Fe
   1.0101010101010102       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1785626724046903        85.626925427753605      Fe
   1.0101010101010102       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1796629870223090        86.761966719885649      Fe
   1.0101010101010102       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1807063396369191        87.845151338541626      Fe
   1.0101010101010102       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1817892280481290        88.976487534504827      Fe
   1.0101010101010102       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1828335461376875        90.074384215979691      Fe
