 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0101010101010102       0.28787878787878790       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87776793484196558        7.8771743879284193      Fe
   1.0101010101010102       0.29292929292929293       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87637351085879422        8.1023978274308472      Fe
   1.0101010101010102       0.29797979797979796       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87498816300402316        8.3292989496341150      Fe
   1.0101010101010102       0.30303030303030304       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87361179443602666        8.5578323580493532      Fe
   1.0101010101010102       0.30808080808080807       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87224430973447975        8.7879536836527077      Fe
   1.0101010101010102       0.31313131313131315       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87088561487388627        9.0196195595436350      Fe
   1.0101010101010102       0.31818181818181818       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86953561719770534        9.2527875963049215      Fe
   1.0101010101010102       0.32323232323232326       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86819422539305746        9.4874163580431770      Fe
   1.0101010101010102       0.32828282828282829       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86686134946599624        9.7234653390884827      Fe
   1.0101010101010102       0.33333333333333331       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86553690071733047        9.9608949413329793      Fe
   1.0101010101010102       0.33838383838383840       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86422079171898669        10.199666452187875      Fe
   1.0101010101010102       0.34343434343434343       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86291293629088639        10.439742023142134      Fe
   1.0101010101010102       0.34848484848484851       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86161324947834017        10.681084648901583      Fe
   1.0101010101010102       0.35353535353535354       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86032164752993268        10.923658147093162      Fe
   1.0101010101010102       0.35858585858585856       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85903804787589089        11.167427138516233      Fe
   1.0101010101010102       0.36363636363636365       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85776236910692583        11.412357027923951      Fe
   1.0101010101010102       0.36868686868686867       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85649453095353079        11.658413985319678      Fe
   1.0101010101010102       0.37373737373737376       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85523445426572697        11.905564927752476      Fe
   1.0101010101010102       0.37878787878787878       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85398206099324470        12.153777501596938      Fe
   1.0101010101010102       0.38383838383838381       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85273727416612888        12.403020065302915      Fe
   1.0101010101010102       0.38888888888888890       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85150001787575946        12.653261672600985      Fe
   1.0101010101010102       0.39393939393939392       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.85027021725627716        12.904472056149990      Fe
   1.0101010101010102       0.39898989898989901       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84904779846639677        13.156621611615185      Fe
   1.0101010101010102       0.40404040404040403       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84783268867161210        13.409681382161551      Fe
   1.0101010101010102       0.40909090909090912       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84662481602676931        13.663623043352880      Fe
   1.0101010101010102       0.41414141414141414       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84542410965900783        13.918418888443105      Fe
   1.0101010101010102       0.41919191919191917       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84423049965105712        14.174041814049019      Fe
   1.0101010101010102       0.42424242424242425       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84304391702488102        14.430465306193238      Fe
   1.0101010101010102       0.42929292929292928       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84186429372566018        14.687663426706903      Fe
   1.0101010101010102       0.43434343434343436       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.84069156260610622        14.945610799981440      Fe
   1.0101010101010102       0.43939393939393939       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83952565741109730        15.204282600059731      Fe
   1.0101010101010102       0.44444444444444442       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83836651276263030        15.463654538056490      Fe
   1.0101010101010102       0.44949494949494950       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83721406414507882        15.723702849899011      Fe
   1.0101010101010102       0.45454545454545453       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83606824789075218        15.984404284378753      Fe
   1.0101010101010102       0.45959595959595961       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83492900116574509        16.245736091505584      Fe
   1.0101010101010102       0.46464646464646464       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83379626195607770        16.507676011154668      Fe
   1.0101010101010102       0.46969696969696972       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83266996905410928        16.770202261999984      Fe
   1.0101010101010102       0.47474747474747475       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83155006204522763        17.033293530724553      Fe
   1.0101010101010102       0.47979797979797978       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.83043648129480652        17.296928961499759      Fe
   1.0101010101010102       0.48484848484848486       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82932916793541434        17.561088145728881      Fe
   1.0101010101010102       0.48989898989898989       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82822806385428871        17.825751112042585      Fe
   1.0101010101010102       0.49494949494949497       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82713311168105008        18.090898316544244      Fe
   1.0101010101010102       0.50000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.82604425477565835        18.356510633296047      Fe
