 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0101010101010102       0.23737373737373738       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76493270475704955        131.58735152099865      W
   1.0101010101010102       0.24242424242424243       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76145252778615902        136.96406666964131      W
   1.0101010101010102       0.24747474747474749       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75801048294468909        142.38776540308203      W
   1.0101010101010102       0.25252525252525254       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75460611644699027        147.85568336688399      W
   1.0101010101010102       0.25757575757575757       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75123876040353965        153.36550282850476      W
   1.0101010101010102       0.26262626262626265       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.74790776341511178        158.91499527411270      W
   1.0101010101010102       0.26767676767676768       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.74461249005032870        164.50201770948843      W
   1.0101010101010102       0.27272727272727271       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.74135232034339593        170.12450913339194      W
   1.0101010101010102       0.27777777777777779       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73812664931110405        175.78048717434939      W
   1.0101010101010102       0.28282828282828282       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73493528393143215        181.46733102164873      W
   1.0101010101010102       0.28787878787878790       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73177685134644743        187.18462552568070      W
   1.0101010101010102       0.29292929292929293       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72865118783960059        192.92990012733074      W
   1.0101010101010102       0.29797979797979796       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72555774388354843        198.70145631828944      W
   1.0101010101010102       0.30303030303030304       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72249598277859828        204.49765957386413      W
   1.0101010101010102       0.30808080808080807       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.71946538026851592        210.31693680765071      W
   1.0101010101010102       0.31313131313131315       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.71646542417036829        216.15777393935824      W
   1.0101010101010102       0.31818181818181818       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.71349561401779471        222.01871357014502      W
   1.0101010101010102       0.32323232323232326       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.71055577529026726        227.89771957507540      W
   1.0101010101010102       0.32828282828282829       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.70764479959856896        233.79470200524719      W
   1.0101010101010102       0.33333333333333331       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.70476275236635411        239.70728528200618      W
   1.0101010101010102       0.33838383838383840       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.70190874191052233        245.63510946708189      W
   1.0101010101010102       0.34343434343434343       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.69908253922109387        251.57652508214383      W
   1.0101010101010102       0.34848484848484851       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.69628370732270006        257.53037137912690      W
   1.0101010101010102       0.35353535353535354       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.69351181879062529        263.49553061621924      W
   1.0101010101010102       0.35858585858585856       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.69076645548302873        269.47092642396132      W
   1.0101010101010102       0.36363636363636365       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.68804720828232846        275.45552224009947      W
   1.0101010101010102       0.36868686868686867       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.68535367684536930        281.44831980997714      W
   1.0101010101010102       0.37373737373737376       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.68268546936203167        287.44835774937849      W
   1.0101010101010102       0.37878787878787878       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.68004220232193724        293.45471016693449      W
   1.0101010101010102       0.38383838383838381       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67742350028893861        299.46648534331860      W
   1.0101010101010102       0.38888888888888890       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67482930296321297        305.48210837668802      W
   1.0101010101010102       0.39393939393939392       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67225863478470482        311.50217980470370      W
   1.0101010101010102       0.39898989898989901       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66971145161535017        317.52519154477034      W
   1.0101010101010102       0.40404040404040403       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66718740820583533        323.55037640304255      W
   1.0101010101010102       0.40909090909090912       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66468632901855618        329.57660179284477      W
   1.0101010101010102       0.41414141414141414       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66220755685388888        335.60394137870554      W
   1.0101010101010102       0.41919191919191917       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65975093029169540        341.63131846275724      W
   1.0101010101010102       0.42424242424242425       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65731613120977705        347.65807316207412      W
   1.0101010101010102       0.42929292929292928       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65490284783445274        353.68357004405317      W
   1.0101010101010102       0.43434343434343436       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65251077457809115        359.70719724958980      W
   1.0101010101010102       0.43939393939393939       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65013961188171621        365.72836565054422      W
   1.0101010101010102       0.44444444444444442       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64778906606249742        371.74650804001118      W
   1.0101010101010102       0.44949494949494950       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64545884916594365        377.76107835398238      W
   1.0101010101010102       0.45454545454545453       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64314867882263704        383.77155092303002      W
   1.0101010101010102       0.45959595959595961       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64085827810933393        389.77741975274949      W
   1.0101010101010102       0.46464646464646464       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63858737541428157        395.77819783171981      W
   1.0101010101010102       0.46969696969696972       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63633570430659647        401.77341646582414      W
   1.0101010101010102       0.47474747474747475       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63410339865925591        407.76156046121639      W
   1.0101010101010102       0.47979797979797978       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63188941028950918        413.74431979325999      W
   1.0101010101010102       0.48484848484848486       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62969388406193527        419.72021730195252      W
   1.0101010101010102       0.48989898989898989       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62751657303910591        425.68885139315159      W
   1.0101010101010102       0.49494949494949497       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62535745287827393        431.64923189563240      W
   1.0101010101010102       0.50000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62321584900403937        437.60219296113718      W
