 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0101010101010102       0.35858585858585856        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93739851823333475       0.52704813093128755      W
   1.0101010101010102       0.36363636363636365        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93651077891090329       0.57586856082014271      W
   1.0101010101010102       0.36868686868686867        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93573988755230741       0.62001698393488558      W
   1.0101010101010102       0.37373737373737376        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93479332150018479       0.67645620026632824      W
   1.0101010101010102       0.37878787878787878        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93385866565562414       0.73459719511411226      W
   1.0101010101010102       0.38383838383838381        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93294461040776255       0.79377471664516308      W
   1.0101010101010102       0.38888888888888890        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93205842079320333       0.85333658892854580      W
   1.0101010101010102       0.39393939393939392        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93113235809012951       0.91788051848736130      W
   1.0101010101010102       0.39898989898989901        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93013794931172067       0.98980763673482319      W
   1.0101010101010102       0.40404040404040403        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92932164077914892        1.0508800674327436      W
   1.0101010101010102       0.40909090909090912        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92834310136116582        1.1264990940965898      W
   1.0101010101010102       0.41414141414141414        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92739525840128278        1.2022506517514615      W
   1.0101010101010102       0.41919191919191917        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92642143749590922        1.2826453838361926      W
   1.0101010101010102       0.42424242424242425        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92543170369677896        1.3670196591055648      W
   1.0101010101010102       0.42929292929292928        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92446942049122072        1.4516304570329330      W
   1.0101010101010102       0.43434343434343436        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92369433024177738        1.5216291331190426      W
   1.0101010101010102       0.43939393939393939        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92267593808536852        1.6161059345945854      W
   1.0101010101010102       0.44444444444444442        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92170029406534038        1.7092856503065039      W
   1.0101010101010102       0.44949494949494950        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92069470287525879        1.8080584352753635      W
   1.0101010101010102       0.45454545454545453        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91971110278022139        1.9073550834941155      W
   1.0101010101010102       0.45959595959595961        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91872372535243130        2.0097026075392423      W
   1.0101010101010102       0.46464646464646464        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91781204447850762        2.1065786803216220      W
   1.0101010101010102       0.46969696969696972        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91681735579594648        2.2148763994918426      W
   1.0101010101010102       0.47474747474747475        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91581929589038968        2.3262693977548325      W
   1.0101010101010102       0.47979797979797978        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91479850618678882        2.4430261729307250      W
   1.0101010101010102       0.48484848484848486        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91378329448949169        2.5619802951742057      W
   1.0101010101010102       0.48989898989898989        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91277590275381237        2.6828131375037811      W
   1.0101010101010102       0.49494949494949497        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91193384286876544        2.7859513286380246      W
   1.0101010101010102       0.50000000000000000        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91092051609980729        2.9126458662662769      W
