 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0101010101010102       0.19696969696969696        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98810717712138041       0.12790105033723598      W
   1.0101010101010102       0.20202020202020202        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98769584520558973       0.12390250719264974      W
   1.0101010101010102       0.20707070707070707        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98734638761033533       0.12055533212485683      W
   1.0101010101010102       0.21212121212121213        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98691957347129611       0.11652939425620690      W
   1.0101010101010102       0.21717171717171718        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98648525069826287       0.11250281511667932      W
   1.0101010101010102       0.22222222222222221        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98604355382299691       0.10848048047276243      W
   1.0101010101010102       0.22727272727272727        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98559461544964966       0.10446723179148958      W
   1.0101010101010102       0.23232323232323232        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98524899568192947       0.10142912370395514      W
   1.0101010101010102       0.23737373737373738        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98478587480334345        9.7428427576213852E-002 W
   1.0101010101010102       0.24242424242424243        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98431589824400378        9.3450800232075942E-002 W
   1.0101010101010102       0.24747474747474749        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98383919112299945        8.9500894897147548E-002 W
   1.0101010101010102       0.25252525252525254        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98335587673758840        8.5583312297067130E-002 W
   1.0101010101010102       0.25757575757575757        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98286607658460423        8.1702599368468840E-002 W
   1.0101010101010102       0.26262626262626265        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98236991038188293        7.7863248070171379E-002 W
   1.0101010101010102       0.26767676767676768        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98204027248479309        7.5363580646417017E-002 W
   1.0101010101010102       0.27272727272727271        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98153157960012660        7.1586151562410022E-002 W
   1.0101010101010102       0.27777777777777779        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98101686850077618        6.7862880010473775E-002 W
   1.0101010101010102       0.28282828282828282        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98049625202274171        6.4198036946665052E-002 W
   1.0101010101010102       0.28787878787878790        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97996984132953957        6.0595833628979121E-002 W
   1.0101010101010102       0.29292929292929293        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97943774593340993        5.7060420949175412E-002 W
   1.0101010101010102       0.29797979797979796        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97890007371644616        5.3595888838678094E-002 W
   1.0101010101010102       0.30303030303030304        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97835693095162168        5.0206265745190576E-002 W
   1.0101010101010102       0.30808080808080807        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97791140926971631        4.7508527856711454E-002 W
   1.0101010101010102       0.31313131313131315        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97735754667960129        4.4258630140013799E-002 W
   1.0101010101010102       0.31818181818181818        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97679852248930710        4.1095190066903535E-002 W
   1.0101010101010102       0.32323232323232326        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97623443675399557        3.8021990937042775E-002 W
   1.0101010101010102       0.32828282828282829        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97566538802293201        3.5042752827415015E-002 W
   1.0101010101010102       0.33333333333333331        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97509147335975788        3.2161132431835444E-002 W
   1.0101010101010102       0.33838383838383840        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97451278836260624        2.9380722951280740E-002 W
   1.0101010101010102       0.34343434343434343        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97408996947378146        2.7428666143172891E-002 W
   1.0101010101010102       0.34848484848484851        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97350187846499514        2.4825146973826186E-002 W
   1.0101010101010102       0.35353535353535354        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97290929476417298        2.2333029133348246E-002 W
   1.0101010101010102       0.35858585858585856        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97231230832013282        1.9955658264117347E-002 W
   1.0101010101010102       0.36363636363636365        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97171100771404340        1.7696316536350346E-002 W
   1.0101010101010102       0.36868686868686867        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97110548017851805        1.5558222796281818E-002 W
   1.0101010101010102       0.37373737373737376        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97049581161652376        1.3544532749758057E-002 W
   1.0101010101010102       0.37878787878787878        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96988208662010478        1.1658339179364851E-002 W
   1.0101010101010102       0.38383838383838381        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96935970947977657        1.0164256638527594E-002 W
   1.0101010101010102       0.38888888888888890        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96873803089956345        8.5196210177279630E-003 W
   1.0101010101010102       0.39393939393939392        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96811254171156991        7.0112903313346566E-003 W
   1.0101010101010102       0.39898989898989901        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96748332145524063        5.6421118749301171E-003 W
   1.0101010101010102       0.40404040404040403        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96685044844967072        4.4148714886307764E-003 W
   1.0101010101010102       0.40909090909090912        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96627140504052567        3.4237006981100312E-003 W
   1.0101010101010102       0.41414141414141414        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96563140212578391        2.4745883653871556E-003 W
   1.0101010101010102       0.41919191919191917        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96498797413131421        1.6753592436485453E-003 W
   1.0101010101010102       0.42424242424242425        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96434119467260249        1.0285592972457162E-003 W
   1.0101010101010102       0.42929292929292928        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96369113623045100        5.3667512665492897E-004 W
   1.0101010101010102       0.43434343434343436        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96312829911584397        2.3889264305016944E-004 W
   1.0101010101010102       0.43939393939393939        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96247180867250792        4.1772081713965082E-005 W
   1.0101010101010102       0.44444444444444442        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96181224985473202        6.6147714483273888E-006 W
   1.0101010101010102       0.44949494949494950        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96114969077424761        1.3567757166439655E-004 W
   1.0101010101010102       0.45454545454545453        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96048419848869315        4.3116048445862641E-004 W
   1.0101010101010102       0.45959595959595961        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95981583901715128        8.9520720566682685E-004 W
   1.0101010101010102       0.46464646464646464        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95914467735548370        1.5299056866743049E-003 W
   1.0101010101010102       0.46969696969696972        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95847077749147058        2.3372887060818985E-003 W
   1.0101010101010102       0.47474747474747475        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95793405786981178        3.1022490910188058E-003 W
   1.0101010101010102       0.47979797979797978        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95725473291934049        4.2254756364778594E-003 W
   1.0101010101010102       0.48484848484848486        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95657285560546457        5.5270963180966423E-003 W
   1.0101010101010102       0.48989898989898989        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95588848603954757        7.0089327995504882E-003 W
   1.0101010101010102       0.49494949494949497        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95520168339746025        8.6727544808345054E-003 W
   1.0101010101010102       0.50000000000000000        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95451250593354253        1.0520279113386242E-002 W
