 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0101010101010102        8.5858585858585856E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0679526206588701        1.5575685491912661      W
   1.0101010101010102        9.0909090909090912E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0724085388192619        2.0554644855497410      W
   1.0101010101010102        9.5959595959595953E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0762331195345360        2.5377976203856232      W
   1.0101010101010102       0.10101010101010101        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0799932833111603        3.0615205612002958      W
   1.0101010101010102       0.10606060606060606        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0842431938461015        3.7125572518890846      W
   1.0101010101010102       0.11111111111111110        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0878800112743938        4.3194713971070335      W
   1.0101010101010102       0.11616161616161616        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0919878389007893        5.0602200506555155      W
   1.0101010101010102       0.12121212121212122        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0960211473127204        5.8445373879937419      W
   1.0101010101010102       0.12626262626262627        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0995500561274583        6.5770996689119068      W
   1.0101010101010102       0.13131313131313133        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1029812470415195        7.3308376164426674      W
   1.0101010101010102       0.13636363636363635        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1063367366014019        8.1074818911968265      W
   1.0101010101010102       0.14141414141414141        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1097075735009745        8.9270418357598160      W
   1.0101010101010102       0.14646464646464646        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1130056566355238        9.7670981377188948      W
   1.0101010101010102       0.15151515151515152        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1162342031275660        10.626025241328577      W
   1.0101010101010102       0.15656565656565657        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1194237976620616        11.510129905750587      W
   1.0101010101010102       0.16161616161616163        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1225218946237583        12.402692136787664      W
   1.0101010101010102       0.16666666666666666        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1255923808806829        13.320182618657327      W
   1.0101010101010102       0.17171717171717171        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1285982443404270        14.250072704110599      W
   1.0101010101010102       0.17676767676767677        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1315801990207055        15.203565362421605      W
   1.0101010101010102       0.18181818181818182        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1345748598462859        16.192193670711394      W
   1.0101010101010102       0.18686868686868688        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1374644054004639        17.175638787617750      W
   1.0101010101010102       0.19191919191919191        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1402911489608367        18.165762423139029      W
   1.0101010101010102       0.19696969696969696        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1430754908094507        19.168157584803737      W
   1.0101010101010102       0.20202020202020202        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1458251705610811        20.184492025219150      W
   1.0101010101010102       0.20707070707070707        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1485412670473449        21.214187014639617      W
   1.0101010101010102       0.21212121212121213        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1511738951475343        22.236684970251883      W
   1.0101010101010102       0.21717171717171718        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1538009484049212        23.281006339373636      W
   1.0101010101010102       0.22222222222222221        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1563680607553239        24.324648970444535      W
   1.0101010101010102       0.22727272727272727        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1589218914308133        25.385596922231560      W
   1.0101010101010102       0.23232323232323232        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1613761286988900        26.426508910980985      W
   1.0101010101010102       0.23737373737373738        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1637949626551227        27.472869148270334      W
   1.0101010101010102       0.24242424242424243        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1662208235179299        28.542672888222420      W
   1.0101010101010102       0.24747474747474749        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1685699861235159        29.598127215790161      W
   1.0101010101010102       0.25252525252525254        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1708489516935090        30.640354107750483      W
   1.0101010101010102       0.25757575757575757        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1731510530281524        31.711470719823687      W
   1.0101010101010102       0.26262626262626265        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1753476541253978        32.750656412760215      W
   1.0101010101010102       0.26767676767676768        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1775568160555130        33.812682131167151      W
   1.0101010101010102       0.27272727272727271        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1797063234095149        34.862295302503490      W
   1.0101010101010102       0.27777777777777779        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1818143373692274        35.907228529426973      W
   1.0101010101010102       0.28282828282828282        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1839312948831131        36.972122962260592      W
   1.0101010101010102       0.28787878787878790        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1859690743470117        38.011887088735186      W
   1.0101010101010102       0.29292929292929293        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1879712070668156        39.047505119926498      W
   1.0101010101010102       0.29797979797979796        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1899286493345964        40.073462653879780      W
   1.0101010101010102       0.30303030303030304        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1918672776924222        41.102672125828036      W
   1.0101010101010102       0.30808080808080807        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1937378817116946        42.108138541746122      W
   1.0101010101010102       0.31313131313131315        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1955630577364544        43.100897852884138      W
   1.0101010101010102       0.31818181818181818        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1973801256974135        44.100736922436305      W
   1.0101010101010102       0.32323232323232326        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1991249712524230        45.071625626899532      W
   1.0101010101010102       0.32828282828282829        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2008816057390614        46.059752583567786      W
   1.0101010101010102       0.33333333333333331        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2025385354600788        47.001613978034037      W
   1.0101010101010102       0.33838383838383840        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2042632773652457        47.992148264292759      W
   1.0101010101010102       0.34343434343434343        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2058688536850768        48.923527842954350      W
   1.0101010101010102       0.34848484848484851        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2075421432624232        49.903712399333344      W
   1.0101010101010102       0.35353535353535354        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2090824078446623        50.814566447790526      W
   1.0101010101010102       0.35858585858585856        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2105913234610026        51.714869677118784      W
   1.0101010101010102       0.36363636363636365        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2120715187687550        52.605718136217007      W
   1.0101010101010102       0.36868686868686867        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2135004465478796        53.472928365460291      W
   1.0101010101010102       0.37373737373737376        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2149173168131460        54.339821160352507      W
   1.0101010101010102       0.37878787878787878        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2162926514131609        55.187967965164745      W
   1.0101010101010102       0.38383838383838381        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2176708407171890        56.044463548648423      W
   1.0101010101010102       0.38888888888888890        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2189805240007183        56.864496645094732      W
   1.0101010101010102       0.39393939393939392        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2204128780585839        57.768156391694070      W
   1.0101010101010102       0.39898989898989901        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2216505233581572        58.554713072439263      W
   1.0101010101010102       0.40404040404040403        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2228766167482847        59.339172604673863      W
   1.0101010101010102       0.40909090909090912        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2240608972620752        60.101835920084199      W
   1.0101010101010102       0.41414141414141414        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2253084781948675        60.910531256383955      W
   1.0101010101010102       0.41919191919191917        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2264263882125852        61.639763497985861      W
   1.0101010101010102       0.42424242424242425        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2275234246082627        62.359598047298292      W
   1.0101010101010102       0.42929292929292928        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2285812441588584        63.057657335309685      W
   1.0101010101010102       0.43434343434343436        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2296991667469246        63.799601617127060      W
   1.0101010101010102       0.43939393939393939        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2307071625621682        64.472309900628289      W
   1.0101010101010102       0.44444444444444442        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2312228202061528        64.817809459061181      W
   1.0101010101010102       0.44949494949494950        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2321527276082804        65.443197287734591      W
   1.0101010101010102       0.45454545454545453        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2330905297390071        66.076935405983349      W
   1.0101010101010102       0.45959595959595961        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2339865589268360        66.685297361080089      W
   1.0101010101010102       0.46464646464646464        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2348496135299833        67.273906852263522      W
   1.0101010101010102       0.46969696969696972        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2357262063776000        67.874397028606339      W
   1.0101010101010102       0.47474747474747475        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2365959457864761        68.472829310459986      W
   1.0101010101010102       0.47979797979797978        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2373934016918886        69.023834441428519      W
   1.0101010101010102       0.48484848484848486        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2381547218207918        69.551931713816884      W
   1.0101010101010102       0.48989898989898989        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2388968548930288        70.068656781094901      W
   1.0101010101010102       0.49494949494949497        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2396092541511252        70.566478054466984      W
   1.0101010101010102       0.50000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2403022829106034        71.052454289655898      W
