 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0101010101010102        9.0909090909090912E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0152612058056802       0.15660189722088688      W
   1.0101010101010102        9.5959595959595953E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0163575843303549       0.14867033460249524      W
   1.0101010101010102       0.10101010101010101        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0172069841139126       0.14266719350845167      W
   1.0101010101010102       0.10606060606060606        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0182792623534536       0.13526551776284085      W
   1.0101010101010102       0.11111111111111110        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0191975153566637       0.12908374609879575      W
   1.0101010101010102       0.11616161616161616        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0205218143360233       0.12042304532437528      W
   1.0101010101010102       0.12121212121212122        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0214714020141311       0.11439801704502987      W
   1.0101010101010102       0.12626262626262627        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0223578084794780       0.10891339303717205      W
   1.0101010101010102       0.13131313131313133        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0233694254463641       0.10281864659764550      W
   1.0101010101010102       0.13636363636363635        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0241529216179610        9.8218854166657640E-002 W
   1.0101010101010102       0.14141414141414141        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0251404321902935        9.2571261714737951E-002 W
   1.0101010101010102       0.14646464646464646        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0259863143342562        8.7866604072792412E-002 W
   1.0101010101010102       0.15151515151515152        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0269496084734118        8.2658334529700409E-002 W
   1.0101010101010102       0.15656565656565657        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0279921919213957        7.7200664067417157E-002 W
   1.0101010101010102       0.16161616161616163        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0288072666337438        7.3063758692844011E-002 W
   1.0101010101010102       0.16666666666666666        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0297344119466119        6.8496525034622877E-002 W
   1.0101010101010102       0.17171717171717171        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0306494248700642        6.4133569953555153E-002 W
   1.0101010101010102       0.17676767676767677        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0313593847100591        6.0847255060582812E-002 W
   1.0101010101010102       0.18181818181818182        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0322505609699113        5.6844445333012514E-002 W
   1.0101010101010102       0.18686868686868688        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0330151823107872        5.3518614108642490E-002 W
   1.0101010101010102       0.19191919191919191        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0338825000996097        4.9867438395518611E-002 W
   1.0101010101010102       0.19696969696969696        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0350102722471930        4.5312721377588037E-002 W
   1.0101010101010102       0.20202020202020202        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0356767361124670        4.2723603445853596E-002 W
   1.0101010101010102       0.20707070707070707        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0365085302627512        3.9599045907671569E-002 W
   1.0101010101010102       0.21212121212121213        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0372243051632297        3.7005272286574541E-002 W
   1.0101010101010102       0.21717171717171718        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0380325706866669        3.4181947306494938E-002 W
   1.0101010101010102       0.22222222222222221        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0387668218665227        3.1714261069450585E-002 W
   1.0101010101010102       0.22727272727272727        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0394543730206511        2.9487335395846574E-002 W
   1.0101010101010102       0.23232323232323232        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0402276561800228        2.7079578605579951E-002 W
   1.0101010101010102       0.23737373737373738        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0409892840117394        2.4808338343044110E-002 W
   1.0101010101010102       0.24242424242424243        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0417581030407714        2.2616530935716726E-002 W
   1.0101010101010102       0.24747474747474749        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0424967695645446        2.0606151743384048E-002 W
   1.0101010101010102       0.25252525252525254        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0432239216284407        1.8718492116123496E-002 W
   1.0101010101010102       0.25757575757575757        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0438543407639815        1.7155321949721872E-002 W
   1.0101010101010102       0.26262626262626265        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0445587348096388        1.5489335555351286E-002 W
   1.0101010101010102       0.26767676767676768        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0452261612047828        1.3989279626731500E-002 W
   1.0101010101010102       0.27272727272727271        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0459080411922623        1.2535619668040633E-002 W
   1.0101010101010102       0.27777777777777779        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0465786635985272        1.1183721295919730E-002 W
   1.0101010101010102       0.28282828282828282        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0471656611189357        1.0063691614346908E-002 W
   1.0101010101010102       0.28787878787878790        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0478140213628777        8.8952469818169306E-003 W
   1.0101010101010102       0.29292929292929293        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0485732124990856        7.6186833493995382E-003 W
   1.0101010101010102       0.29797979797979796        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0491994666327185        6.6400366554043811E-003 W
   1.0101010101010102       0.30303030303030304        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0497509611634424        5.8339027543756160E-003 W
   1.0101010101010102       0.30808080808080807        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0503553819527507        5.0103039341847285E-003 W
   1.0101010101010102       0.31313131313131315        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0509489387637518        4.2624712411970314E-003 W
   1.0101010101010102       0.31818181818181818        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0514403160746992        3.6890820644590160E-003 W
   1.0101010101010102       0.32323232323232326        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0520124087880514        3.0736667113687626E-003 W
   1.0101010101010102       0.32828282828282829        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0525738164024006        2.5243028493533814E-003 W
   1.0101010101010102       0.33333333333333331        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0530756530459715        2.0789774454432635E-003 W
   1.0101010101010102       0.33838383838383840        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0538772961167251        1.4571919846682461E-003 W
   1.0101010101010102       0.34343434343434343        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0543796861391732        1.1236859097132153E-003 W
   1.0101010101010102       0.34848484848484851        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0548596500691652        8.4549019959659951E-004 W
   1.0101010101010102       0.35353535353535354        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0553685518990699        5.9366590431147981E-004 W
   1.0101010101010102       0.35858585858585856        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0558671367379446        3.9001249096585030E-004 W
   1.0101010101010102       0.36363636363636365        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0563554676645297        2.3186613532300790E-004 W
   1.0101010101010102       0.36868686868686867        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0567831773047784        1.2694251299780353E-004 W
   1.0101010101010102       0.37373737373737376        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0572511900953261        4.8072382830746809E-005 W
   1.0101010101010102       0.37878787878787878        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0577091400924088        7.2530423391627500E-006 W
   1.0101010101010102       0.38383838383838381        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0638287789792953        2.9127798687820648E-003 W
   1.0101010101010102       0.38888888888888890        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0642546290624020        3.3539424475516827E-003 W
   1.0101010101010102       0.39393939393939392        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0646706379446902        3.8149357500977268E-003 W
   1.0101010101010102       0.39898989898989901        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0650768703260749        4.2937323055623035E-003 W
   1.0101010101010102       0.40404040404040403        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0654733910727872        4.7883722673880327E-003 W
   1.0101010101010102       0.40909090909090912        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0658602651744002        5.2969623295514839E-003 W
   1.0101010101010102       0.41414141414141414        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0662375577426213        5.8176746881875244E-003 W
   1.0101010101010102       0.41919191919191917        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0666053340032087        6.3487459968088562E-003 W
   1.0101010101010102       0.42424242424242425        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0669636592629002        6.8884762844114225E-003 W
   1.0101010101010102       0.42929292929292928        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0675655204050511        7.8445799570858142E-003 W
   1.0101010101010102       0.43434343434343436        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0679050387445830        8.4113333789170922E-003 W
   1.0101010101010102       0.43939393939393939        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0682353003576757        8.9815992294096855E-003 W
   1.0101010101010102       0.44444444444444442        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0685563707479016        9.5539234711205841E-003 W
   1.0101010101010102       0.44949494949494950        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0688683154250189        1.0126910166126811E-002 W
   1.0101010101010102       0.45454545454545453        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0691711998900975        1.0699220420482878E-002 W
   1.0101010101010102       0.45959595959595961        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0694650896219431        1.1269571333949412E-002 W
   1.0101010101010102       0.46464646464646464        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0697500500635733        1.1836734953401656E-002 W
   1.0101010101010102       0.46969696969696972        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0700261466090595        1.2399537231017799E-002 W
   1.0101010101010102       0.47474747474747475        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0702934445910366        1.2956856988416116E-002 W
   1.0101010101010102       0.47979797979797978        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0707047107679823        1.3838278094828989E-002 W
   1.0101010101010102       0.48484848484848486        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0709545357020034        1.4387859675452591E-002 W
   1.0101010101010102       0.48989898989898989        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0711957564925423        1.4928668502269420E-002 W
   1.0101010101010102       0.49494949494949497        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0714284381200014        1.5459786552015289E-002 W
   1.0101010101010102       0.50000000000000000        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0716526454462829        1.5980343594127932E-002 W
