 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0101010101010102        7.0707070707070704E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96841393331247383        2.4220357235344762E-002 Fe
   1.0101010101010102        7.5757575757575760E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96712429083329199        2.7902920866641423E-002 Fe
   1.0101010101010102        8.0808080808080815E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96584173136771834        3.1823619253757561E-002 Fe
   1.0101010101010102        8.5858585858585856E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96456618971579822        3.5978402639138034E-002 Fe
   1.0101010101010102        9.0909090909090912E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96329760151323074        4.0363293684083534E-002 Fe
   1.0101010101010102        9.5959595959595953E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96203590321767440        4.4974385981100110E-002 Fe
   1.0101010101010102       0.10101010101010101       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96078103209532817        4.9807842601367940E-002 Fe
   1.0101010101010102       0.10606060606060606       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95953292620777619        5.4859894676405320E-002 Fe
   1.0101010101010102       0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95829152439909726        6.0126840012986266E-002 Fe
   1.0101010101010102       0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95705676628322223        6.5605041740466830E-002 Fe
   1.0101010101010102       0.12121212121212122       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95582859223154604        7.1290926989609468E-002 Fe
   1.0101010101010102       0.12626262626262627       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95460694336077612        7.7180985602123733E-002 Fe
   1.0101010101010102       0.13131313131313133       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95339176152102412        8.3271768870057369E-002 Fe
   1.0101010101010102       0.13636363636363635       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95218298928412248        8.9559888304313093E-002 Fe
   1.0101010101010102       0.14141414141414141       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95098056993217273        9.6042014431470285E-002 Fe
   1.0101010101010102       0.14646464646464646       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.94978444744631052       0.10271487561821940      Fe
   1.0101010101010102       0.15151515151515152       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.94859456649569229       0.10957525692263956      Fe
   1.0101010101010102       0.15656565656565657       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.94741087242668398       0.11661999897170158      Fe
   1.0101010101010102       0.16161616161616163       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.94623331125226795       0.12384599686420218      Fe
   1.0101010101010102       0.16666666666666666       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.94506182964164021       0.13125019909860502      Fe
   1.0101010101010102       0.17171717171717171       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.94389637491001288       0.13882960652503656      Fe
   1.0101010101010102       0.17676767676767677       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.94273689500860569       0.14658127132088700      Fe
   1.0101010101010102       0.18181818181818182       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.94158333851482667       0.15450229598938667      Fe
   1.0101010101010102       0.18686868686868688       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.94043565462263945       0.16258983238056202      Fe
   1.0101010101010102       0.19191919191919191       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.93929379313310657       0.17084108073404666      Fe
   1.0101010101010102       0.19696969696969696       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.93815770444511271       0.17925328874314253      Fe
   1.0101010101010102       0.20202020202020202       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.93702733954625939       0.18782375063962475      Fe
   1.0101010101010102       0.20707070707070707       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.93590265000392736       0.19654980629877028      Fe
   1.0101010101010102       0.21212121212121213       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.93478358795650562       0.20542884036408446      Fe
   1.0101010101010102       0.21717171717171718       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.93367010610478052       0.21445828139125442      Fe
   1.0101010101010102       0.22222222222222221       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.93256215770348405       0.22363560101083149      Fe
   1.0101010101010102       0.22727272727272727       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.93145969655299499       0.23295831310920084      Fe
   1.0101010101010102       0.23232323232323232       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.93036267699119357       0.24242397302735216      Fe
   1.0101010101010102       0.23737373737373738       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92927105388546138       0.25203017677705569      Fe
   1.0101010101010102       0.24242424242424243       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92818478262482795       0.26177456027397555      Fe
   1.0101010101010102       0.24747474747474749       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92710381911226070       0.27165479858730573      Fe
   1.0101010101010102       0.25252525252525254       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92602811975708776       0.28166860520559206      Fe
   1.0101010101010102       0.25757575757575757       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92495764146756287       0.29181373131823929      Fe
   1.0101010101010102       0.26262626262626265       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92389234164356038       0.30208796511239899      Fe
   1.0101010101010102       0.26767676767676768       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92283217816939989       0.31248913108484910      Fe
   1.0101010101010102       0.27272727272727271       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92177710940680002       0.32301508936848089      Fe
   1.0101010101010102       0.27777777777777779       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92072709418795551       0.33366373507306996      Fe
   1.0101010101010102       0.28282828282828282       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91968209180873550       0.34443299763998625      Fe
   1.0101010101010102       0.28787878787878790       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91864206202200582       0.35532084021045568      Fe
   1.0101010101010102       0.29292929292929293       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91760696503106298       0.36632525900714541      Fe
   1.0101010101010102       0.29797979797979796       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91657676148318579       0.37744428272867681      Fe
   1.0101010101010102       0.30303030303030304       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91555141246329941       0.38867597195678316      Fe
   1.0101010101010102       0.30808080808080807       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91453087948774836       0.40001841857582787      Fe
   1.0101010101010102       0.31313131313131315       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91351512449817729       0.41146974520438062      Fe
   1.0101010101010102       0.31818181818181818       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91250410985551933       0.42302810463854401      Fe
   1.0101010101010102       0.32323232323232326       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91149779833408540       0.43469167930680608      Fe
   1.0101010101010102       0.32828282828282829       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91049615311575627       0.44645868073610456      Fe
   1.0101010101010102       0.33333333333333331       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90949913778427249       0.45832734902887640      Fe
   1.0101010101010102       0.33838383838383840       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90850671631962621       0.47029595235076238      Fe
   1.0101010101010102       0.34343434343434343       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90751885309253988       0.48236278642887737      Fe
   1.0101010101010102       0.34848484848484851       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90653551285904743       0.49452617406019378      Fe
   1.0101010101010102       0.35353535353535354       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90555666075516061       0.50678446462998783      Fe
   1.0101010101010102       0.35858585858585856       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90458226229162997       0.51913603363998251      Fe
   1.0101010101010102       0.36363636363636365       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90361228334878851       0.53157928224608875      Fe
   1.0101010101010102       0.36868686868686867       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90264669017148724       0.54411263680539113      Fe
   1.0101010101010102       0.37373737373737376       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90168544936411021       0.55673454843229853      Fe
   1.0101010101010102       0.37878787878787878       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90072852788567637       0.56944349256354221      Fe
   1.0101010101010102       0.38383838383838381       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89977589304502026       0.58223796853189624      Fe
   1.0101010101010102       0.38888888888888890       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89882751249605375       0.59511649914837983      Fe
   1.0101010101010102       0.39393939393939392       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89788335423310439       0.60807763029278405      Fe
   1.0101010101010102       0.39898989898989901       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89694338658633344       0.62111993051227599      Fe
   1.0101010101010102       0.40404040404040403       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89600757821722365       0.63424199062801434      Fe
   1.0101010101010102       0.40909090909090912       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89507589811414812       0.64744242334942215      Fe
   1.0101010101010102       0.41414141414141414       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89414831558800278       0.66071986289616491      Fe
   1.0101010101010102       0.41919191919191917       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89322480026791884       0.67407296462742183      Fe
   1.0101010101010102       0.42424242424242425       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89230532209703672       0.68750040467852080      Fe
   1.0101010101010102       0.42929292929292928       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89138985132835402       0.70100087960458557      Fe
   1.0101010101010102       0.43434343434343436       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89047835852063650       0.71457310603117341      Fe
   1.0101010101010102       0.43939393939393939       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88957081453439668       0.72821582031167043      Fe
   1.0101010101010102       0.44444444444444442       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88866719052793763       0.74192777819130629      Fe
   1.0101010101010102       0.44949494949494950       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88776745795345613       0.75570775447771987      Fe
   1.0101010101010102       0.45454545454545453       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88687158855321324       0.76955454271778856      Fe
   1.0101010101010102       0.45959595959595961       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88597955435576070       0.78346695488074436      Fe
   1.0101010101010102       0.46464646464646464       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88509132767223131       0.79744382104730105      Fe
   1.0101010101010102       0.46969696969696972       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88420688109268331       0.81148398910479391      Fe
   1.0101010101010102       0.47474747474747475       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88332618748250635       0.82558632444807212      Fe
   1.0101010101010102       0.47979797979797978       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88244921997888248       0.83974970968610452      Fe
   1.0101010101010102       0.48484848484848486       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88157595198730032       0.85397304435418619      Fe
   1.0101010101010102       0.48989898989898989       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88070635717812773       0.86825524463153037      Fe
   1.0101010101010102       0.49494949494949497       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87984040948323550       0.88259524306422676      Fe
   1.0101010101010102       0.50000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87897808309267156       0.89699198829345372      Fe
