 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0101010101010102       0.20202020202020202       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88437753198998059        75.567408167993236      Ca
   1.0101010101010102       0.20707070707070707       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88201322467567156        79.350480483143954      Ca
   1.0101010101010102       0.21212121212121213       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87966568310075155        83.198141716023230      Ca
   1.0101010101010102       0.21717171717171718       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87733471282269249        87.108770175198515      Ca
   1.0101010101010102       0.22222222222222221       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87502012255247619        91.080782387579475      Ca
   1.0101010101010102       0.22727272727272727       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87272172408877591        95.112632086650578      Ca
   1.0101010101010102       0.23232323232323232       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87043933225381498        99.202809231321851      Ca
   1.0101010101010102       0.23737373737373738       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86817276483085659        103.34983905433802      Ca
   1.0101010101010102       0.24242424242424243       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86592210423747051        107.55178761658298      Ca
   1.0101010101010102       0.24747474747474749       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86368664993420663        111.80822647543630      Ca
   1.0101010101010102       0.25252525252525254       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86146649056145630        116.11729636212667      Ca
   1.0101010101010102       0.25757575757575757       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85926145515237984        120.47765464397341      Ca
   1.0101010101010102       0.26262626262626265       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85707137541140210        124.88798961359036      Ca
   1.0101010101010102       0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85489608566050324        129.34701969474497      Ca
   1.0101010101010102       0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85273542278683179        133.85349267145827      Ca
   1.0101010101010102       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85058922619159949        138.40618493957848      Ca
   1.0101010101010102       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84845779657488740        143.00290315647689      Ca
   1.0101010101010102       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84634005955434966        147.64446016475037      Ca
   1.0101010101010102       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84423632161444406        152.32873032046831      Ca
   1.0101010101010102       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84214643172587167        157.05459740421287      Ca
   1.0101010101010102       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84007024113584372        161.82097037835470      Ca
   1.0101010101010102       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83800760332393032        166.62678275879605      Ca
   1.0101010101010102       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83595837395895756        171.47099200452490      Ca
   1.0101010101010102       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83392241085691954        176.35257892441831      Ca
   1.0101010101010102       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83189994223380048        181.26964554009612      Ca
   1.0101010101010102       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82989009271525860        186.22301045482359      Ca
   1.0101010101010102       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82789335027785271        191.21018917104138      Ca
   1.0101010101010102       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82590907062284291        196.23152492823149      Ca
   1.0101010101010102       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82393737712142190        201.28547322100238      Ca
   1.0101010101010102       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82197813964222000        206.37114339614646      Ca
   1.0101010101010102       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82003122993265287        211.48766443685761      Ca
   1.0101010101010102       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81809652158402679        216.63418448918597      Ca
   1.0101010101010102       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81617388999743801        221.80987040141770      Ca
   1.0101010101010102       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81426321235044041        227.01390727599343      Ca
   1.0101010101010102       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81236436756446551        232.24549803356715      Ca
   1.0101010101010102       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81047723627297286        237.50386298883859      Ca
   1.0101010101010102       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80860170079031068        242.78823943780316      Ca
   1.0101010101010102       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80673801242537235        248.09682924223489      Ca
   1.0101010101010102       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80488532135796453        253.43099732151529      Ca
   1.0101010101010102       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80304388283117634        258.78898680550782      Ca
   1.0101010101010102       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80121358558506173        264.17009900289298      Ca
   1.0101010101010102       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79939451551855867        269.57306632046402      Ca
   1.0101010101010102       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79758617278765342        274.99838312608125      Ca
   1.0101010101010102       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79578864666290605        280.44481568829480      Ca
   1.0101010101010102       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79400183186413442        285.91172355287375      Ca
   1.0101010101010102       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79222562454088874        291.39847999222548      Ca
   1.0101010101010102       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79045992224747996        296.90447168951516      Ca
   1.0101010101010102       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78870462391854546        302.42909843095151      Ca
   1.0101010101010102       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78695962984512879        307.97177280603051      Ca
   1.0101010101010102       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78522484165127149        313.53191991547322      Ca
   1.0101010101010102       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78350016227109553        319.10897708665937      Ca
   1.0101010101010102       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78178549592636870        324.70239359632723      Ca
   1.0101010101010102       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78008074810453998        330.31163040033380      Ca
   1.0101010101010102       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77838582553723190        335.93615987027675      Ca
   1.0101010101010102       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77670112031296656        341.57383869423876      Ca
   1.0101010101010102       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77502557245131942        347.22740453644047      Ca
   1.0101010101010102       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77335957730084259        352.89474622550779      Ca
   1.0101010101010102       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77170304636351128        358.57537929125232      Ca
   1.0101010101010102       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77005616073981764        364.26789787855603      Ca
   1.0101010101010102       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76841829680557938        369.97369526158593      Ca
