 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0101010101010102       0.10606060606060606       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91225717268480777       0.57917823658336498      Fe
   1.0101010101010102       0.11111111111111110       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90999366728749398       0.74636504788941804      Fe
   1.0101010101010102       0.11616161616161616       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90775190722901467       0.93281290579421761      Fe
   1.0101010101010102       0.12121212121212122       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90553155845915223        1.1379498932979164      Fe
   1.0101010101010102       0.12626262626262627       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90333229391747860        1.3612213544188192      Fe
   1.0101010101010102       0.13131313131313133       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90115379334884604        1.6020893075594496      Fe
   1.0101010101010102       0.13636363636363635       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89899574312474162        1.8600318814803569      Fe
   1.0101010101010102       0.14141414141414141       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89685783607029301        2.1345427729011570      Fe
   1.0101010101010102       0.14646464646464646       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89473977129671345        2.4251307247964942      Fe
   1.0101010101010102       0.15151515151515152       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89264125403898364        2.7313190244994354      Fe
   1.0101010101010102       0.15656565656565657       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89056199549858850        3.0526450207655675      Fe
   1.0101010101010102       0.16161616161616163       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88850171269111589        3.3886596589936531      Fe
   1.0101010101010102       0.16666666666666666       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88646012829854282        3.7389270338356244      Fe
   1.0101010101010102       0.17171717171717171       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88443697052604964        4.1030239584631678      Fe
   1.0101010101010102       0.17676767676767677       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88243197296318809        4.4805395497959699      Fe
   1.0101010101010102       0.18181818181818182       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88044487444925823        4.8710748290254156      Fe
   1.0101010101010102       0.18686868686868688       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87847541894273751        5.2742423368014322      Fe
   1.0101010101010102       0.19191919191919191       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87652335539462856        5.6896657624761673      Fe
   1.0101010101010102       0.19696969696969696       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87458843762557703        6.1169795868300145      Fe
   1.0101010101010102       0.20202020202020202       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87267042420664087        6.5558287377268520      Fe
   1.0101010101010102       0.20707070707070707       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87076907834357242        7.0058682581756448      Fe
   1.0101010101010102       0.21212121212121213       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86888416776450350        7.4667629862941451      Fe
   1.0101010101010102       0.21717171717171718       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86701546461090551        7.9381872466981696      Fe
   1.0101010101010102       0.22222222222222221       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86516274533172444        8.4198245528559443      Fe
   1.0101010101010102       0.22727272727272727       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86332579058057157        8.9113673199730350      Fe
   1.0101010101010102       0.23232323232323232       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86150438511587646        9.4125165879874508      Fe
   1.0101010101010102       0.23737373737373738       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85969831770389737        9.9229817542767584      Fe
   1.0101010101010102       0.24242424242424243       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85790738102449093        10.442480315696113      Fe
   1.0101010101010102       0.24747474747474749       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85613137157955965        10.970737619578955      Fe
   1.0101010101010102       0.25252525252525254       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85437008960407534        11.507486623354856      Fe
   1.0101010101010102       0.25757575757575757       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85262333897960330        12.052467662447507      Fe
   1.0101010101010102       0.26262626262626265       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85089092715024139        12.605428226134102      Fe
   1.0101010101010102       0.26767676767676768       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84917266504089539        13.166122741060109      Fe
   1.0101010101010102       0.27272727272727271       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84746836697781580        13.734312362115961      Fe
   1.0101010101010102       0.27777777777777779       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84577785061132083        14.309764770395955      Fe
   1.0101010101010102       0.28282828282828282       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84410093684063647        14.892253977970260      Fe
   1.0101010101010102       0.28787878787878790       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84243744974078960        15.481560139211437      Fe
   1.0101010101010102       0.29292929292929293       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84078721649148025        16.077469368431785      Fe
   1.0101010101010102       0.29797979797979796       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83915006730787789        16.679773563592736      Fe
   1.0101010101010102       0.30303030303030304       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83752583537327818        17.288270235860775      Fe
   1.0101010101010102       0.30808080808080807       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83591435677355930        17.902762344793835      Fe
   1.0101010101010102       0.31313131313131315       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83431547043338827        18.523058138947480      Fe
   1.0101010101010102       0.31818181818181818       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83272901805411503        19.148971001704378      Fe
   1.0101010101010102       0.32323232323232326       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83115484405330542        19.780319302134284      Fe
   1.0101010101010102       0.32828282828282829       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82959279550586529        20.416926250699849      Fe
   1.0101010101010102       0.33333333333333331       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82804272208670038        21.058619759634766      Fe
   1.0101010101010102       0.33838383838383840       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82650447601487309        21.705232307821770      Fe
   1.0101010101010102       0.34343434343434343       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82497791199920112        22.356600810012306      Fe
   1.0101010101010102       0.34848484848484851       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82346288718526461        23.012566490227677      Fe
   1.0101010101010102       0.35353535353535354       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82195926110376971        23.672974759196197      Fe
   1.0101010101010102       0.35858585858585856       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82046689562023434        24.337675095680002      Fe
   1.0101010101010102       0.36363636363636365       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81898565488595521        25.006520931554057      Fe
   1.0101010101010102       0.36868686868686867       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81751540529021538        25.679369540506091      Fe
   1.0101010101010102       0.37373737373737376       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81605601541369699        26.356081930229472      Fe
   1.0101010101010102       0.37878787878787878       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81460735598306910        27.036522737984068      Fe
   1.0101010101010102       0.38383838383838381       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81316929982670372        27.720560129413371      Fe
   1.0101010101010102       0.38888888888888890       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81174172183149818        28.408065700499513      Fe
   1.0101010101010102       0.39393939393939392       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81032449890077085        29.098914382547832      Fe
   1.0101010101010102       0.39898989898989901       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80891750991319022        29.792984350100788      Fe
   1.0101010101010102       0.40404040404040403       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80752063568271670        30.490156931676150      Fe
   1.0101010101010102       0.40909090909090912       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80613375891952399        31.190316523234841      Fe
   1.0101010101010102       0.41414141414141414       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80475676419187392        31.893350504284374      Fe
   1.0101010101010102       0.41919191919191917       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80338953788891287        32.599149156530721      Fe
   1.0101010101010102       0.42424242424242425       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80203196818437272        33.307605584987925      Fe
   1.0101010101010102       0.42929292929292928       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80068394500113849        34.018615641468735      Fe
   1.0101010101010102       0.43434343434343436       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79934535997667111        34.732077850369855      Fe
   1.0101010101010102       0.43939393939393939       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79801610642925080        35.447893336680508      Fe
   1.0101010101010102       0.44444444444444442       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79669607932502406        36.165965756137069      Fe
   1.0101010101010102       0.44949494949494950       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79538517524583041        36.886201227453441      Fe
   1.0101010101010102       0.45454545454545453       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79408329235778918        37.608508266557443      Fe
   1.0101010101010102       0.45959595959595961       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79279033038061852        38.332797722770806      Fe
   1.0101010101010102       0.46464646464646464       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79150619055767624        39.058982716863746      Fe
   1.0101010101010102       0.46969696969696972       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79023077562669675        39.786978580926025      Fe
   1.0101010101010102       0.47474747474747475       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78896398979120430        40.516702799995763      Fe
   1.0101010101010102       0.47979797979797978       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78770573869258964        41.248074955385903      Fe
   1.0101010101010102       0.48484848484848486       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78645592938282594        41.981016669656860      Fe
   1.0101010101010102       0.48989898989898989       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78521447029781066        42.715451553180145      Fe
   1.0101010101010102       0.49494949494949497       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78398127123131667        43.451305152241645      Fe
   1.0101010101010102       0.50000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78275624330953253        44.188504898637738      Fe
