 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0101010101010102       0.21212121212121213       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76261301210898547        45.493178048281209      W
   1.0101010101010102       0.21717171717171718       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75961115352155628        47.352443880317800      W
   1.0101010101010102       0.22222222222222221       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75664602672425318        49.225514599194163      W
   1.0101010101010102       0.22727272727272727       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75371691622178838        51.111505047074267      W
   1.0101010101010102       0.23232323232323232       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75082312555222486        53.009568404665984      W
   1.0101010101010102       0.23737373737373738       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74796397664661252        54.918894443980008      W
   1.0101010101010102       0.24242424242424243       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74513880921461717        56.838707869308216      W
   1.0101010101010102       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74234698015491563        58.768266741459584      W
   1.0101010101010102       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73958786298918722        60.706860980606749      W
   1.0101010101010102       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73686084731859680        62.653810943382375      W
   1.0101010101010102       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73416533830172892        64.608466070128088      W
   1.0101010101010102       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73150075615297916        66.570203598455095      W
   1.0101010101010102       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72886653566046700        68.538427339504040      W
   1.0101010101010102       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72626212572258275        70.512566513509995      W
   1.0101010101010102       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72368698890232430        72.492074641483455      W
   1.0101010101010102       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72114060099862898        74.476428490003755      W
   1.0101010101010102       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71862245063393893        76.465127066304305      W
   1.0101010101010102       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71613203885728138        78.457690660991958      W
   1.0101010101010102       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71366887876218399        80.453659935895985      W
   1.0101010101010102       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71123249511877462        82.452595054690960      W
   1.0101010101010102       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70882242401945117        84.454074854071521      W
   1.0101010101010102       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70643821253753258        86.457696053387821      W
   1.0101010101010102       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70407941839833998        88.463072500762934      W
   1.0101010101010102       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70174560966217248        90.469834453834508      W
   1.0101010101010102       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69943636441868218        92.477627893356754      W
   1.0101010101010102       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69715127049215930        94.486113868011643      W
   1.0101010101010102       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69488992515727965        96.494967868855809      W
   1.0101010101010102       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69265193486487731        98.503879231925211      W
   1.0101010101010102       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69043691497732651        100.51255056760148      W
   1.0101010101010102       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68824448951314210        102.52069721541463      W
   1.0101010101010102       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68607429090042127        104.52804672303375      W
   1.0101010101010102       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68392595973876957        106.53433834826222      W
   1.0101010101010102       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68179914456936463        108.53932258292362      W
   1.0101010101010102       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67969350165284204        110.54276069756986      W
   1.0101010101010102       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67760869475468033        112.54442430602066      W
   1.0101010101010102       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67554439493779717        114.54409494877699      W
   1.0101010101010102       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67350028036207021        116.54156369441172      W
   1.0101010101010102       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67147603609051065        118.53663075808755      W
   1.0101010101010102       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66947135390183454        120.52910513639024      W
   1.0101010101010102       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66748593210917984        122.51880425771694      W
   1.0101010101010102       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66551947538473999        124.50555364748615      W
   1.0101010101010102       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66357169459007881        126.48918660749021      W
   1.0101010101010102       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66164230661192291        128.46954390872372      W
   1.0101010101010102       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65973103420321222        130.44647349708126      W
   1.0101010101010102       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65783760582922135        132.41983021132381      W
   1.0101010101010102       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65596175551855718        134.38947551276081      W
   1.0101010101010102       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65410322271885291        136.35527722611428      W
   1.0101010101010102       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65226175215698590        138.31710929105995      W
   1.0101010101010102       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65043709370365355        140.27485152396414      W
   1.0101010101010102       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64862900224214559        142.22838938936377      W
   1.0101010101010102       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64683723754116396        144.17761378075093      W
   1.0101010101010102       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64506156413154114        146.12242081025295      W
   1.0101010101010102       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64330175118671939        148.06271160681223      W
   1.0101010101010102       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64155757240685629        149.99839212249279      W
   1.0101010101010102       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63982880590642299        151.92937294656289      W
   1.0101010101010102       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63811523410518078        153.85556912700480      W
   1.0101010101010102       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63641664362240891        155.77689999913889      W
   1.0101010101010102       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63473282517427387        157.69328902105030      W
